"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "106"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "160"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "158"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "338"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "418"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "132"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "93"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "243"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "204"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "165"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "165"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "154"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "148"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "183"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "204"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "139"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "107"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "347"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(127, 126, 127, 137, 131, 133, 127, 133, 133, 132, 132, 127, 128, 133, 134, 131, 136, 127, 127, 132, 135, 128, 136, 131, 133, 126, 126, 133, 133, 130, 130, 126, 133, 131, 131, 127, 133, 133, 129, 136, 128, 135, 138, 134, 130, 130, 137, 133, 135, 135, 140, 130, 133, 134, 134, 128, 139, 130, 131, 135, 135, 129, 128, 128, 131, 131)"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(94, 92, 96, 90, 92, 92, 92, 91, 89, 91, 93, 89, 92, 92, 100, 85, 88, 100, 91, 99, 91, 88, 96, 85, 92, 86, 89, 90, 87, 91, 97, 87, 95, 95, 98, 96, 88, 94, 93, 92, 100, 90, 86, 86, 97, 97, 94, 89, 93, 95, 88, 94, 97, 88, 92)"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(89, 91, 90, 90, 90, 82, 90, 91, 87, 82, 91, 90, 84, 89, 84, 91, 91, 90, 86, 82, 86, 82, 85, 85, 90, 88, 83, 85, 88, 86, 88, 91, 91, 92, 85, 85, 86, 83, 89, 86, 87, 84, 91, 93, 90, 92, 89, 85, 85, 88, 88, 87, 89, 91, 88, 82, 90, 84, 90, 87, 89, 85, 92, 85, 91, 83, 90, 84, 89, 88, 92, 90, 89, 89, 85, 89, 88, 90, 83, 88, 86, 84, 89, 90, 84, 88, 85, 87, 89, 87, 87, 88, 87, 90, 87, 92, 84, 88, 86, 87, 92, 83, 85, 91, 89, 88, 86, 87, 85, 91, 89, 90, 90, 86, 90, 90, 83, 91, 86, 86, 89, 88, 87, 89, 84, 
87, 87, 84, 84, 91, 91, 91, 90, 91, 92, 87, 88, 86, 88, 85)"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"AUR40" "2008" "68" "2525" "4476" "317257" "1920207" "5" "09/09/2008" "18.40.00" "10/09/2008" "07.50.00" "1.3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "392"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "154"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "207"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "340"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"AUR40" "2008" "68" "2526" "4477" "316605" "1920118" "5" "09/09/2008" "18.45.00" "10/09/2008" "08.00.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
