"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PRO44" "2010" "231" "12653" "12003" "NA" "NA" "NA" "2010.09.22" "20.23.00" "2010.09.23" "09.05.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"PRO44" "2010" "231" "12653" "12003" "NA" "NA" "NA" "2010.09.22" "20.23.00" "2010.09.23" "09.05.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "163"
"PRO44" "2010" "231" "12653" "12003" "NA" "NA" "NA" "2010.09.22" "20.23.00" "2010.09.23" "09.05.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"PRO44" "2010" "231" "12653" "12003" "NA" "NA" "NA" "2010.09.22" "20.23.00" "2010.09.23" "09.05.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"PRO44" "2010" "231" "12653" "12003" "NA" "NA" "NA" "2010.09.22" "20.23.00" "2010.09.23" "09.05.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "57"
"PRO44" "2010" "231" "12653" "12003" "NA" "NA" "NA" "2010.09.22" "20.23.00" "2010.09.23" "09.05.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"PRO44" "2010" "231" "12653" "12003" "NA" "NA" "NA" "2010.09.22" "20.23.00" "2010.09.23" "09.05.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"PRO44" "2010" "231" "12653" "12003" "NA" "NA" "NA" "2010.09.22" "20.23.00" "2010.09.23" "09.05.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"PRO44" "2010" "231" "12653" "12003" "NA" "NA" "NA" "2010.09.22" "20.23.00" "2010.09.23" "09.05.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"PRO44" "2010" "231" "12653" "12003" "NA" "NA" "NA" "2010.09.22" "20.23.00" "2010.09.23" "09.05.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"PRO44" "2010" "231" "12653" "12003" "NA" "NA" "NA" "2010.09.22" "20.23.00" "2010.09.23" "09.05.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"PRO44" "2010" "231" "12653" "12003" "NA" "NA" "NA" "2010.09.22" "20.23.00" "2010.09.23" "09.05.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "174"
"PRO44" "2010" "231" "12653" "12003" "NA" "NA" "NA" "2010.09.22" "20.23.00" "2010.09.23" "09.05.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "214"
"PRO44" "2010" "231" "12653" "12003" "NA" "NA" "NA" "2010.09.22" "20.23.00" "2010.09.23" "09.05.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "152"
"PRO44" "2010" "231" "12653" "12003" "NA" "NA" "NA" "2010.09.22" "20.23.00" "2010.09.23" "09.05.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "155"
"PRO44" "2010" "231" "12653" "12003" "NA" "NA" "NA" "2010.09.22" "20.23.00" "2010.09.23" "09.05.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "146"
"PRO44" "2010" "231" "12653" "12003" "NA" "NA" "NA" "2010.09.22" "20.23.00" "2010.09.23" "09.05.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "123"
"PRO44" "2010" "231" "12653" "12003" "NA" "NA" "NA" "2010.09.22" "20.23.00" "2010.09.23" "09.05.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "123"
"PRO44" "2010" "231" "12653" "12003" "NA" "NA" "NA" "2010.09.22" "20.23.00" "2010.09.23" "09.05.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "143"
"PRO44" "2010" "231" "12653" "12003" "NA" "NA" "NA" "2010.09.22" "20.23.00" "2010.09.23" "09.05.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "151"
"PRO44" "2010" "231" "12653" "12003" "NA" "NA" "NA" "2010.09.22" "20.23.00" "2010.09.23" "09.05.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "156"
"PRO44" "2010" "231" "12653" "12003" "NA" "NA" "NA" "2010.09.22" "20.23.00" "2010.09.23" "09.05.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "369"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "129"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "129"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "128"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "127"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "153"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "153"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "298"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "291"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "241"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"PRO44" "2010" "231" "12654" "12004" "NA" "NA" "NA" "2010.09.22" "20.15.00" "2010.09.23" "08.50.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
