"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ENT25" "2008" "88" "4683" "5005" "NA" "NA" "NA" "02/07/2008" "18.00.00" "03/07/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"ENT25" "2008" "88" "4683" "5005" "NA" "NA" "NA" "02/07/2008" "18.00.00" "03/07/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"ENT25" "2008" "88" "4683" "5005" "NA" "NA" "NA" "02/07/2008" "18.00.00" "03/07/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "425"
"ENT25" "2008" "88" "4683" "5005" "NA" "NA" "NA" "02/07/2008" "18.00.00" "03/07/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"ENT25" "2008" "88" "4683" "5005" "NA" "NA" "NA" "02/07/2008" "18.00.00" "03/07/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"ENT25" "2008" "88" "4683" "5005" "NA" "NA" "NA" "02/07/2008" "18.00.00" "03/07/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(96, 94, 95, 96, 95, 95, 96, 97, 97, 95, 96, 95, 95)"
"ENT25" "2008" "88" "4683" "5005" "NA" "NA" "NA" "02/07/2008" "18.00.00" "03/07/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "95"
"ENT25" "2008" "88" "4683" "5005" "NA" "NA" "NA" "02/07/2008" "18.00.00" "03/07/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"ENT25" "2008" "88" "4683" "5005" "NA" "NA" "NA" "02/07/2008" "18.00.00" "03/07/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"ENT25" "2008" "88" "4683" "5005" "NA" "NA" "NA" "02/07/2008" "18.00.00" "03/07/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(98, 96, 93, 96, 93, 94, 97, 93, 95, 96, 96, 95, 98, 97, 94, 94, 93, 94, 97, 96, 92, 95, 96, 93, 93, 93, 98, 96, 94, 95, 91, 92, 94, 96, 96, 92, 93, 92, 97, 94, 97, 95, 94, 97, 93, 95, 96, 92, 98, 95, 95, 96, 96, 92, 95)"
"ENT25" "2008" "88" "4683" "5005" "NA" "NA" "NA" "02/07/2008" "18.00.00" "03/07/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "75"
"ENT25" "2008" "88" "4683" "5005" "NA" "NA" "NA" "02/07/2008" "18.00.00" "03/07/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"ENT25" "2008" "88" "4683" "5005" "NA" "NA" "NA" "02/07/2008" "18.00.00" "03/07/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "400"
"ENT25" "2008" "88" "4683" "5005" "NA" "NA" "NA" "02/07/2008" "18.00.00" "03/07/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "290"
"ENT25" "2008" "88" "4683" "5005" "NA" "NA" "NA" "02/07/2008" "18.00.00" "03/07/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "320"
"ENT25" "2008" "88" "4683" "5005" "NA" "NA" "NA" "02/07/2008" "18.00.00" "03/07/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "270"
"ENT25" "2008" "88" "4683" "5005" "NA" "NA" "NA" "02/07/2008" "18.00.00" "03/07/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "295"
"ENT25" "2008" "88" "4683" "5005" "NA" "NA" "NA" "02/07/2008" "18.00.00" "03/07/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "335"
"ENT25" "2008" "88" "4683" "5005" "NA" "NA" "NA" "02/07/2008" "18.00.00" "03/07/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"ENT25" "2008" "88" "4683" "5005" "NA" "NA" "NA" "02/07/2008" "18.00.00" "03/07/2008" "06.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "330"
"ENT25" "2008" "88" "4684" "5006" "NA" "NA" "NA" "02/07/2008" "18.10.00" "03/07/2008" "06.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "445"
"ENT25" "2008" "88" "4684" "5006" "NA" "NA" "NA" "02/07/2008" "18.10.00" "03/07/2008" "06.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "80"
"ENT25" "2008" "88" "4684" "5006" "NA" "NA" "NA" "02/07/2008" "18.10.00" "03/07/2008" "06.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ENT25" "2008" "88" "4684" "5006" "NA" "NA" "NA" "02/07/2008" "18.10.00" "03/07/2008" "06.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"ENT25" "2008" "88" "4684" "5006" "NA" "NA" "NA" "02/07/2008" "18.10.00" "03/07/2008" "06.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(82, 87, 88, 84, 87, 88, 88, 85, 88, 87, 84, 88, 85, 86, 88, 87, 82, 85, 87, 84, 84, 84, 87, 86, 88, 84, 81, 87, 85, 89, 89, 82, 85, 86, 84, 85, 86, 84, 82, 84, 84, 85)"
"ENT25" "2008" "88" "4684" "5006" "NA" "NA" "NA" "02/07/2008" "18.10.00" "03/07/2008" "06.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "450"
"ENT25" "2008" "88" "4684" "5006" "NA" "NA" "NA" "02/07/2008" "18.10.00" "03/07/2008" "06.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "315"
"ENT25" "2008" "88" "4684" "5006" "NA" "NA" "NA" "02/07/2008" "18.10.00" "03/07/2008" "06.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "62"
"ENT25" "2008" "88" "4684" "5006" "NA" "NA" "NA" "02/07/2008" "18.10.00" "03/07/2008" "06.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ENT25" "2008" "88" "4684" "5006" "NA" "NA" "NA" "02/07/2008" "18.10.00" "03/07/2008" "06.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "60"
"ENT25" "2008" "88" "4684" "5006" "NA" "NA" "NA" "02/07/2008" "18.10.00" "03/07/2008" "06.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"ENT25" "2008" "88" "4684" "5006" "NA" "NA" "NA" "02/07/2008" "18.10.00" "03/07/2008" "06.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"ENT25" "2008" "88" "4684" "5006" "NA" "NA" "NA" "02/07/2008" "18.10.00" "03/07/2008" "06.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "70"
"ENT25" "2008" "88" "4684" "5006" "NA" "NA" "NA" "02/07/2008" "18.10.00" "03/07/2008" "06.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(99, 100, 98, 100, 96, 98, 103, 99, 100, 98, 101, 98, 99, 102, 101, 98, 102, 102)"
"ENT25" "2008" "88" "4684" "5006" "NA" "NA" "NA" "02/07/2008" "18.10.00" "03/07/2008" "06.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"ENT25" "2008" "88" "4684" "5006" "NA" "NA" "NA" "02/07/2008" "18.10.00" "03/07/2008" "06.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "300"
"ENT25" "2008" "88" "4684" "5006" "NA" "NA" "NA" "02/07/2008" "18.10.00" "03/07/2008" "06.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "340"
"ENT25" "2008" "88" "4684" "5006" "NA" "NA" "NA" "02/07/2008" "18.10.00" "03/07/2008" "06.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "285"
"ENT25" "2008" "88" "4684" "5006" "NA" "NA" "NA" "02/07/2008" "18.10.00" "03/07/2008" "06.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "250"
"ENT25" "2008" "88" "4684" "5006" "NA" "NA" "NA" "02/07/2008" "18.10.00" "03/07/2008" "06.10.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "435"
"ENT25" "2008" "88" "4685" "5007" "NA" "NA" "NA" "02/07/2008" "18.20.00" "03/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "320"
"ENT25" "2008" "88" "4685" "5007" "NA" "NA" "NA" "02/07/2008" "18.20.00" "03/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "280"
"ENT25" "2008" "88" "4685" "5007" "NA" "NA" "NA" "02/07/2008" "18.20.00" "03/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "350"
"ENT25" "2008" "88" "4685" "5007" "NA" "NA" "NA" "02/07/2008" "18.20.00" "03/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "145"
"ENT25" "2008" "88" "4685" "5007" "NA" "NA" "NA" "02/07/2008" "18.20.00" "03/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"ENT25" "2008" "88" "4685" "5007" "NA" "NA" "NA" "02/07/2008" "18.20.00" "03/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"ENT25" "2008" "88" "4685" "5007" "NA" "NA" "NA" "02/07/2008" "18.20.00" "03/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"ENT25" "2008" "88" "4685" "5007" "NA" "NA" "NA" "02/07/2008" "18.20.00" "03/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(98, 99, 97, 98, 97, 96, 98, 98, 97, 98, 99, 98, 99, 100, 99)"
"ENT25" "2008" "88" "4685" "5007" "NA" "NA" "NA" "02/07/2008" "18.20.00" "03/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "410"
"ENT25" "2008" "88" "4685" "5007" "NA" "NA" "NA" "02/07/2008" "18.20.00" "03/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "320"
"ENT25" "2008" "88" "4685" "5007" "NA" "NA" "NA" "02/07/2008" "18.20.00" "03/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "370"
"ENT25" "2008" "88" "4685" "5007" "NA" "NA" "NA" "02/07/2008" "18.20.00" "03/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "350"
"ENT25" "2008" "88" "4685" "5007" "NA" "NA" "NA" "02/07/2008" "18.20.00" "03/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(73, 73, 72, 74, 72)"
"ENT25" "2008" "88" "4685" "5007" "NA" "NA" "NA" "02/07/2008" "18.20.00" "03/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "65"
"ENT25" "2008" "88" "4685" "5007" "NA" "NA" "NA" "02/07/2008" "18.20.00" "03/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"ENT25" "2008" "88" "4685" "5007" "NA" "NA" "NA" "02/07/2008" "18.20.00" "03/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"ENT25" "2008" "88" "4685" "5007" "NA" "NA" "NA" "02/07/2008" "18.20.00" "03/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"ENT25" "2008" "88" "4685" "5007" "NA" "NA" "NA" "02/07/2008" "18.20.00" "03/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ENT25" "2008" "88" "4685" "5007" "NA" "NA" "NA" "02/07/2008" "18.20.00" "03/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"ENT25" "2008" "88" "4685" "5007" "NA" "NA" "NA" "02/07/2008" "18.20.00" "03/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(102, 107, 104, 107, 103, 107, 101, 103, 102, 103, 106, 104)"
"ENT25" "2008" "88" "4685" "5007" "NA" "NA" "NA" "02/07/2008" "18.20.00" "03/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "325"
"ENT25" "2008" "88" "4685" "5007" "NA" "NA" "NA" "02/07/2008" "18.20.00" "03/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "210"
"ENT25" "2008" "88" "4685" "5007" "NA" "NA" "NA" "02/07/2008" "18.20.00" "03/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "240"
"ENT25" "2008" "88" "4685" "5007" "NA" "NA" "NA" "02/07/2008" "18.20.00" "03/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"ENT25" "2008" "88" "4685" "5007" "NA" "NA" "NA" "02/07/2008" "18.20.00" "03/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"ENT25" "2008" "88" "4685" "5007" "NA" "NA" "NA" "02/07/2008" "18.20.00" "03/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "352"
"ENT25" "2008" "88" "4685" "5007" "NA" "NA" "NA" "02/07/2008" "18.20.00" "03/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "280"
"ENT25" "2008" "88" "4685" "5007" "NA" "NA" "NA" "02/07/2008" "18.20.00" "03/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "270"
"ENT25" "2008" "88" "4685" "5007" "NA" "NA" "NA" "02/07/2008" "18.20.00" "03/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "275"
"ENT25" "2008" "88" "4685" "5007" "NA" "NA" "NA" "02/07/2008" "18.20.00" "03/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "325"
"ENT25" "2008" "88" "4685" "5007" "NA" "NA" "NA" "02/07/2008" "18.20.00" "03/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "325"
"ENT25" "2008" "88" "4685" "5007" "NA" "NA" "NA" "02/07/2008" "18.20.00" "03/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "305"
"ENT25" "2008" "88" "4685" "5007" "NA" "NA" "NA" "02/07/2008" "18.20.00" "03/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "295"
"ENT25" "2008" "88" "4685" "5007" "NA" "NA" "NA" "02/07/2008" "18.20.00" "03/07/2008" "06.20.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "280"
"ENT25" "2008" "88" "4686" "5008" "NA" "NA" "NA" "02/07/2008" "18.30.00" "03/07/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "470"
"ENT25" "2008" "88" "4686" "5008" "NA" "NA" "NA" "02/07/2008" "18.30.00" "03/07/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "345"
"ENT25" "2008" "88" "4686" "5008" "NA" "NA" "NA" "02/07/2008" "18.30.00" "03/07/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"ENT25" "2008" "88" "4686" "5008" "NA" "NA" "NA" "02/07/2008" "18.30.00" "03/07/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(142, 141, 141, 141, 141, 141, 141, 142)"
"ENT25" "2008" "88" "4686" "5008" "NA" "NA" "NA" "02/07/2008" "18.30.00" "03/07/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "240"
"ENT25" "2008" "88" "4686" "5008" "NA" "NA" "NA" "02/07/2008" "18.30.00" "03/07/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"ENT25" "2008" "88" "4686" "5008" "NA" "NA" "NA" "02/07/2008" "18.30.00" "03/07/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "353"
"ENT25" "2008" "88" "4686" "5008" "NA" "NA" "NA" "02/07/2008" "18.30.00" "03/07/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(113, 114, 113, 115, 116, 111, 113)"
"ENT25" "2008" "88" "4686" "5008" "NA" "NA" "NA" "02/07/2008" "18.30.00" "03/07/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(102, 105, 106, 104, 103, 106, 105, 104, 104, 105, 106, 101)"
"ENT25" "2008" "88" "4686" "5008" "NA" "NA" "NA" "02/07/2008" "18.30.00" "03/07/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"ENT25" "2008" "88" "4686" "5008" "NA" "NA" "NA" "02/07/2008" "18.30.00" "03/07/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ENT25" "2008" "88" "4686" "5008" "NA" "NA" "NA" "02/07/2008" "18.30.00" "03/07/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(99, 99, 99, 99, 99, 100, 99, 99, 100, 98)"
"ENT25" "2008" "88" "4686" "5008" "NA" "NA" "NA" "02/07/2008" "18.30.00" "03/07/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(67, 70, 68, 68, 69, 69, 67, 68, 69, 69)"
"ENT25" "2008" "88" "4686" "5008" "NA" "NA" "NA" "02/07/2008" "18.30.00" "03/07/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "385"
"ENT25" "2008" "88" "4686" "5008" "NA" "NA" "NA" "02/07/2008" "18.30.00" "03/07/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"ENT25" "2008" "88" "4686" "5008" "NA" "NA" "NA" "02/07/2008" "18.30.00" "03/07/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(102, 102, 101, 101, 100, 101, 101, 100, 101, 101, 101, 101, 101, 101, 100, 102, 101, 100, 101, 100, 99)"
"ENT25" "2008" "88" "4686" "5008" "NA" "NA" "NA" "02/07/2008" "18.30.00" "03/07/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(100, 101, 102, 101, 102, 101, 99, 102, 102, 101, 101, 100, 101)"
"ENT25" "2008" "88" "4686" "5008" "NA" "NA" "NA" "02/07/2008" "18.30.00" "03/07/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "250"
"ENT25" "2008" "88" "4686" "5008" "NA" "NA" "NA" "02/07/2008" "18.30.00" "03/07/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"ENT25" "2008" "88" "4686" "5008" "NA" "NA" "NA" "02/07/2008" "18.30.00" "03/07/2008" "06.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "380"
"ENT25" "2008" "88" "4687" "5009" "NA" "NA" "NA" "02/07/2008" "18.40.00" "03/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "250"
"ENT25" "2008" "88" "4687" "5009" "NA" "NA" "NA" "02/07/2008" "18.40.00" "03/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "270"
"ENT25" "2008" "88" "4687" "5009" "NA" "NA" "NA" "02/07/2008" "18.40.00" "03/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "260"
"ENT25" "2008" "88" "4687" "5009" "NA" "NA" "NA" "02/07/2008" "18.40.00" "03/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "255"
"ENT25" "2008" "88" "4687" "5009" "NA" "NA" "NA" "02/07/2008" "18.40.00" "03/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "270"
"ENT25" "2008" "88" "4687" "5009" "NA" "NA" "NA" "02/07/2008" "18.40.00" "03/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "230"
"ENT25" "2008" "88" "4687" "5009" "NA" "NA" "NA" "02/07/2008" "18.40.00" "03/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "245"
"ENT25" "2008" "88" "4687" "5009" "NA" "NA" "NA" "02/07/2008" "18.40.00" "03/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "250"
"ENT25" "2008" "88" "4687" "5009" "NA" "NA" "NA" "02/07/2008" "18.40.00" "03/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "260"
"ENT25" "2008" "88" "4687" "5009" "NA" "NA" "NA" "02/07/2008" "18.40.00" "03/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "300"
"ENT25" "2008" "88" "4687" "5009" "NA" "NA" "NA" "02/07/2008" "18.40.00" "03/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "275"
"ENT25" "2008" "88" "4687" "5009" "NA" "NA" "NA" "02/07/2008" "18.40.00" "03/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "265"
"ENT25" "2008" "88" "4687" "5009" "NA" "NA" "NA" "02/07/2008" "18.40.00" "03/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "245"
"ENT25" "2008" "88" "4687" "5009" "NA" "NA" "NA" "02/07/2008" "18.40.00" "03/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "260"
"ENT25" "2008" "88" "4687" "5009" "NA" "NA" "NA" "02/07/2008" "18.40.00" "03/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"ENT25" "2008" "88" "4687" "5009" "NA" "NA" "NA" "02/07/2008" "18.40.00" "03/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"ENT25" "2008" "88" "4687" "5009" "NA" "NA" "NA" "02/07/2008" "18.40.00" "03/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "170"
"ENT25" "2008" "88" "4687" "5009" "NA" "NA" "NA" "02/07/2008" "18.40.00" "03/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"ENT25" "2008" "88" "4687" "5009" "NA" "NA" "NA" "02/07/2008" "18.40.00" "03/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"ENT25" "2008" "88" "4687" "5009" "NA" "NA" "NA" "02/07/2008" "18.40.00" "03/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"ENT25" "2008" "88" "4687" "5009" "NA" "NA" "NA" "02/07/2008" "18.40.00" "03/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(73, 75, 69, 72, 70, 71, 71)"
"ENT25" "2008" "88" "4687" "5009" "NA" "NA" "NA" "02/07/2008" "18.40.00" "03/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(85, 86, 88, 87, 86, 87, 86, 86, 87, 85, 88, 86)"
"ENT25" "2008" "88" "4687" "5009" "NA" "NA" "NA" "02/07/2008" "18.40.00" "03/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "70"
"ENT25" "2008" "88" "4687" "5009" "NA" "NA" "NA" "02/07/2008" "18.40.00" "03/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"ENT25" "2008" "88" "4687" "5009" "NA" "NA" "NA" "02/07/2008" "18.40.00" "03/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(87, 87, 85, 88, 86, 88, 85, 90, 86, 84, 88, 88, 85)"
"ENT25" "2008" "88" "4687" "5009" "NA" "NA" "NA" "02/07/2008" "18.40.00" "03/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"ENT25" "2008" "88" "4687" "5009" "NA" "NA" "NA" "02/07/2008" "18.40.00" "03/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "98"
