"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "470"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "423"
"RAB61" "2009" "149" "5683" "9213" "408034" "2422955" "NA" "2009.10.06" "19.23.00" "2009.10.07" "07.55.00" "1.4" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "212"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "194"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "179"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "187"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "111"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "139"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "203"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "345"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "332"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "305"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "253"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "239"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "221"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "236"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "232"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "265"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "246"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "240"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "236"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "232"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "263"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "229"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "236"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "227"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "231"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "137"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "165"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "268"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "235"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "395"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "184"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "247"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "227"
"RAB61" "2009" "149" "5684" "9214" "408826" "2422202" "NA" "2009.10.06" "19.32.00" "2009.10.07" "08.07.00" "1.1" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "179"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "100"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "73"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "143"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "214"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "167"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "168"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "160"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "176"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "171"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "161"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "158"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "133"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "134"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "142"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "158"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "149"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "148"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "192"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "240"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "218"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "236"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "116"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "290"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "299"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "242"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "322"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "372"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "416"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "87"
"RAB61" "2009" "149" "5685" "9215" "408112" "2422895" "NA" "2009.10.07" "18.44.00" "2009.10.08" "07.15.00" "0.9" "2.9" "FB" "< 3 m [Protocole CEN]" "Leuciscus leuciscus" "201"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "138"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "83"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "130"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "140"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "164"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "76"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "179"
"RAB61" "2009" "149" "5686" "9216" "409255" "2422316" "NA" "2009.10.07" "19.02.00" "2009.10.08" "07.31.00" "1.2" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "148"
