"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA39" "2017" "489" "25517" "257391" "5.778966667" "46.67418333" "31" "18/09/2017" "17.49.00" "19/09/2017" "07.16.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "145"
"CHA39" "2017" "489" "25517" "257391" "5.778966667" "46.67418333" "31" "18/09/2017" "17.49.00" "19/09/2017" "07.16.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "139"
"CHA39" "2017" "489" "25517" "257391" "5.778966667" "46.67418333" "31" "18/09/2017" "17.49.00" "19/09/2017" "07.16.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "140"
"CHA39" "2017" "489" "25517" "257391" "5.778966667" "46.67418333" "31" "18/09/2017" "17.49.00" "19/09/2017" "07.16.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "139"
"CHA39" "2017" "489" "25517" "257391" "5.778966667" "46.67418333" "31" "18/09/2017" "17.49.00" "19/09/2017" "07.16.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "139"
"CHA39" "2017" "489" "25517" "257391" "5.778966667" "46.67418333" "31" "18/09/2017" "17.49.00" "19/09/2017" "07.16.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "135"
"CHA39" "2017" "489" "25517" "257391" "5.778966667" "46.67418333" "31" "18/09/2017" "17.49.00" "19/09/2017" "07.16.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "285"
"CHA39" "2017" "489" "25517" "257391" "5.778966667" "46.67418333" "31" "18/09/2017" "17.49.00" "19/09/2017" "07.16.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "189"
"CHA39" "2017" "489" "25517" "257391" "5.778966667" "46.67418333" "31" "18/09/2017" "17.49.00" "19/09/2017" "07.16.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"CHA39" "2017" "489" "25517" "257391" "5.778966667" "46.67418333" "31" "18/09/2017" "17.49.00" "19/09/2017" "07.16.00" "6.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"CHA39" "2017" "489" "25518" "257392" "5.77515" "46.6704" "31" "18/09/2017" "17.56.00" "19/09/2017" "07.20.00" "0.5" "0.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "280"
"CHA39" "2017" "489" "25518" "257392" "5.77515" "46.6704" "31" "18/09/2017" "17.56.00" "19/09/2017" "07.20.00" "0.5" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CHA39" "2017" "489" "25518" "257392" "5.77515" "46.6704" "31" "18/09/2017" "17.56.00" "19/09/2017" "07.20.00" "0.5" "0.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "142"
"CHA39" "2017" "489" "25518" "257392" "5.77515" "46.6704" "31" "18/09/2017" "17.56.00" "19/09/2017" "07.20.00" "0.5" "0.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(NA, NA, NA)"
"CHA39" "2017" "489" "25518" "257392" "5.77515" "46.6704" "31" "18/09/2017" "17.56.00" "19/09/2017" "07.20.00" "0.5" "0.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"CHA39" "2017" "489" "25518" "257392" "5.77515" "46.6704" "31" "18/09/2017" "17.56.00" "19/09/2017" "07.20.00" "0.5" "0.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "171"
"CHA39" "2017" "489" "25518" "257392" "5.77515" "46.6704" "31" "18/09/2017" "17.56.00" "19/09/2017" "07.20.00" "0.5" "0.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "105"
"CHA39" "2017" "489" "25518" "257392" "5.77515" "46.6704" "31" "18/09/2017" "17.56.00" "19/09/2017" "07.20.00" "0.5" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"CHA39" "2017" "489" "25518" "257392" "5.77515" "46.6704" "31" "18/09/2017" "17.56.00" "19/09/2017" "07.20.00" "0.5" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA39" "2017" "489" "25518" "257392" "5.77515" "46.6704" "31" "18/09/2017" "17.56.00" "19/09/2017" "07.20.00" "0.5" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(58, 60, 60, 59, 60, 57, 59, 56, 60, 60, 60, 61, 57, 61, 58)"
"CHA39" "2017" "489" "25518" "257392" "5.77515" "46.6704" "31" "18/09/2017" "17.56.00" "19/09/2017" "07.20.00" "0.5" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(65, 68, 70, 72, 71, 71, 69, 69, 68, 71, 68, 71, 72, 69, 68, 67, 67, 72, 70, 69, 69)"
"CHA39" "2017" "489" "25518" "257392" "5.77515" "46.6704" "31" "18/09/2017" "17.56.00" "19/09/2017" "07.20.00" "0.5" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"CHA39" "2017" "489" "25518" "257392" "5.77515" "46.6704" "31" "18/09/2017" "17.56.00" "19/09/2017" "07.20.00" "0.5" "0.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "95"
"CHA39" "2017" "489" "25518" "257392" "5.77515" "46.6704" "31" "18/09/2017" "17.56.00" "19/09/2017" "07.20.00" "0.5" "0.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "96"
"CHA39" "2017" "489" "25518" "257392" "5.77515" "46.6704" "31" "18/09/2017" "17.56.00" "19/09/2017" "07.20.00" "0.5" "0.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "105"
"CHA39" "2017" "489" "25518" "257392" "5.77515" "46.6704" "31" "18/09/2017" "17.56.00" "19/09/2017" "07.20.00" "0.5" "0.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "102"
"CHA39" "2017" "489" "25518" "257392" "5.77515" "46.6704" "31" "18/09/2017" "17.56.00" "19/09/2017" "07.20.00" "0.5" "0.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "95"
"CHA39" "2017" "489" "25518" "257392" "5.77515" "46.6704" "31" "18/09/2017" "17.56.00" "19/09/2017" "07.20.00" "0.5" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"CHA39" "2017" "489" "25518" "257392" "5.77515" "46.6704" "31" "18/09/2017" "17.56.00" "19/09/2017" "07.20.00" "0.5" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"CHA39" "2017" "489" "25518" "257392" "5.77515" "46.6704" "31" "18/09/2017" "17.56.00" "19/09/2017" "07.20.00" "0.5" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(68, 71, 67, 68, 69, 67, 67)"
"CHA39" "2017" "489" "25518" "257392" "5.77515" "46.6704" "31" "18/09/2017" "17.56.00" "19/09/2017" "07.20.00" "0.5" "0.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"CHA39" "2017" "489" "25518" "257392" "5.77515" "46.6704" "31" "18/09/2017" "17.56.00" "19/09/2017" "07.20.00" "0.5" "0.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(102, 101, 100, 100, 103, 104, 102, 103, 101, 103)"
"CHA39" "2017" "489" "25518" "257392" "5.77515" "46.6704" "31" "18/09/2017" "17.56.00" "19/09/2017" "07.20.00" "0.5" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"CHA39" "2017" "489" "25518" "257392" "5.77515" "46.6704" "31" "18/09/2017" "17.56.00" "19/09/2017" "07.20.00" "0.5" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA39" "2017" "489" "25518" "257392" "5.77515" "46.6704" "31" "18/09/2017" "17.56.00" "19/09/2017" "07.20.00" "0.5" "0.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "310"
"CHA39" "2017" "489" "25518" "257392" "5.77515" "46.6704" "31" "18/09/2017" "17.56.00" "19/09/2017" "07.20.00" "0.5" "0.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "168"
"CHA39" "2017" "489" "25518" "257392" "5.77515" "46.6704" "31" "18/09/2017" "17.56.00" "19/09/2017" "07.20.00" "0.5" "0.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "110"
"CHA39" "2017" "489" "25518" "257392" "5.77515" "46.6704" "31" "18/09/2017" "17.56.00" "19/09/2017" "07.20.00" "0.5" "0.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "105"
"CHA39" "2017" "489" "25518" "257392" "5.77515" "46.6704" "31" "18/09/2017" "17.56.00" "19/09/2017" "07.20.00" "0.5" "0.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"CHA39" "2017" "489" "25518" "257392" "5.77515" "46.6704" "31" "18/09/2017" "17.56.00" "19/09/2017" "07.20.00" "0.5" "0.9" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "240"
"CHA39" "2017" "489" "25518" "257392" "5.77515" "46.6704" "31" "18/09/2017" "17.56.00" "19/09/2017" "07.20.00" "0.5" "0.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "129"
"CHA39" "2017" "489" "25518" "257392" "5.77515" "46.6704" "31" "18/09/2017" "17.56.00" "19/09/2017" "07.20.00" "0.5" "0.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "122"
"CHA39" "2017" "489" "25518" "257392" "5.77515" "46.6704" "31" "18/09/2017" "17.56.00" "19/09/2017" "07.20.00" "0.5" "0.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "118"
"CHA39" "2017" "489" "25518" "257392" "5.77515" "46.6704" "31" "18/09/2017" "17.56.00" "19/09/2017" "07.20.00" "0.5" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"CHA39" "2017" "489" "25518" "257392" "5.77515" "46.6704" "31" "18/09/2017" "17.56.00" "19/09/2017" "07.20.00" "0.5" "0.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "220"
"CHA39" "2017" "489" "25518" "257392" "5.77515" "46.6704" "31" "18/09/2017" "17.56.00" "19/09/2017" "07.20.00" "0.5" "0.9" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "156"
"CHA39" "2017" "489" "25518" "257392" "5.77515" "46.6704" "31" "18/09/2017" "17.56.00" "19/09/2017" "07.20.00" "0.5" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"CHA39" "2017" "489" "25518" "257392" "5.77515" "46.6704" "31" "18/09/2017" "17.56.00" "19/09/2017" "07.20.00" "0.5" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "309"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "302"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "329"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "300"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "285"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(187, 183, 184, 184, 187, 184, 185, 184)"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(169, 166, 163, 168, 163)"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "292"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "186"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "600"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(68, 69, 69, 68, 69, 68, 68, 69, 69, 68, 68, 68, 68, 68, 68, 69, 68, 70)"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(77, 77, 79, 78, 77)"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "250"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "265"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "267"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(200, 199, 203, 201, 198, 200, 204, 200, 198)"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "235"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "260"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "270"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "320"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "197"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "298"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "251"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "249"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "290"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "282"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "289"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "260"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "285"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "250"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "270"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "261"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "225"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "220"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"CHA39" "2017" "489" "25519" "257393" "5.782616667" "46.66708333" "31" "18/09/2017" "18.01.00" "19/09/2017" "07.24.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"CHA39" "2017" "489" "25520" "257394" "5.78195" "46.6749" "31" "18/09/2017" "18.06.00" "19/09/2017" "07.29.00" "12.6" "15.1" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "215"
"CHA39" "2017" "489" "25520" "257394" "5.78195" "46.6749" "31" "18/09/2017" "18.06.00" "19/09/2017" "07.29.00" "12.6" "15.1" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "370"
"CHA39" "2017" "489" "25521" "257395" "5.782633333" "46.67608333" "31" "18/09/2017" "18.11.00" "19/09/2017" "07.34.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "290"
"CHA39" "2017" "489" "25521" "257395" "5.782633333" "46.67608333" "31" "18/09/2017" "18.11.00" "19/09/2017" "07.34.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "230"
"CHA39" "2017" "489" "25521" "257395" "5.782633333" "46.67608333" "31" "18/09/2017" "18.11.00" "19/09/2017" "07.34.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(51, 54, 54, 54, 54, 55)"
"CHA39" "2017" "489" "25521" "257395" "5.782633333" "46.67608333" "31" "18/09/2017" "18.11.00" "19/09/2017" "07.34.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(65, 62, 63, 65, 65, 65)"
"CHA39" "2017" "489" "25521" "257395" "5.782633333" "46.67608333" "31" "18/09/2017" "18.11.00" "19/09/2017" "07.34.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "86"
"CHA39" "2017" "489" "25521" "257395" "5.782633333" "46.67608333" "31" "18/09/2017" "18.11.00" "19/09/2017" "07.34.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "295"
"CHA39" "2017" "489" "25521" "257395" "5.782633333" "46.67608333" "31" "18/09/2017" "18.11.00" "19/09/2017" "07.34.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "342"
"CHA39" "2017" "489" "25521" "257395" "5.782633333" "46.67608333" "31" "18/09/2017" "18.11.00" "19/09/2017" "07.34.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(66, 69, 68, 68, 68, 68, 71, 70, 68, 68, 68, 69, 67)"
"CHA39" "2017" "489" "25521" "257395" "5.782633333" "46.67608333" "31" "18/09/2017" "18.11.00" "19/09/2017" "07.34.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(77, 75, 72, 73, 73, 75, 72, 75, 74, 72, 74)"
"CHA39" "2017" "489" "25521" "257395" "5.782633333" "46.67608333" "31" "18/09/2017" "18.11.00" "19/09/2017" "07.34.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"CHA39" "2017" "489" "25521" "257395" "5.782633333" "46.67608333" "31" "18/09/2017" "18.11.00" "19/09/2017" "07.34.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
