"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SET58" "2018" "510" "26101" "257910" "780607" "6675411" "26" "11/09/2018" "18.55.00" "12/09/2018" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "284"
"SET58" "2018" "510" "26101" "257910" "780607" "6675411" "26" "11/09/2018" "18.55.00" "12/09/2018" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "317"
"SET58" "2018" "510" "26101" "257910" "780607" "6675411" "26" "11/09/2018" "18.55.00" "12/09/2018" "07.45.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "247"
"SET58" "2018" "510" "26102" "257912" "780309" "6676671" "26" "11/09/2018" "19.01.00" "12/09/2018" "07.50.00" "7.9" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"SET58" "2018" "510" "26102" "257912" "780309" "6676671" "26" "11/09/2018" "19.01.00" "12/09/2018" "07.50.00" "7.9" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(72, 73, 74, 78, 68, 68, 63, 66)"
"SET58" "2018" "510" "26102" "257912" "780309" "6676671" "26" "11/09/2018" "19.01.00" "12/09/2018" "07.50.00" "7.9" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"SET58" "2018" "510" "26103" "257903" "780135" "6677884" "26" "11/09/2018" "18.28.00" "12/09/2018" "07.22.00" "11" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"SET58" "2018" "510" "26104" "257908" "780618" "6675296" "26" "11/09/2018" "18.45.00" "12/09/2018" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"SET58" "2018" "510" "26104" "257908" "780618" "6675296" "26" "11/09/2018" "18.45.00" "12/09/2018" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "152"
"SET58" "2018" "510" "26104" "257908" "780618" "6675296" "26" "11/09/2018" "18.45.00" "12/09/2018" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "226"
"SET58" "2018" "510" "26104" "257908" "780618" "6675296" "26" "11/09/2018" "18.45.00" "12/09/2018" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "297"
"SET58" "2018" "510" "26104" "257908" "780618" "6675296" "26" "11/09/2018" "18.45.00" "12/09/2018" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"SET58" "2018" "510" "26104" "257908" "780618" "6675296" "26" "11/09/2018" "18.45.00" "12/09/2018" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(91, 89, 92, 90, 93, 89, 89, 92, 92)"
"SET58" "2018" "510" "26104" "257908" "780618" "6675296" "26" "11/09/2018" "18.45.00" "12/09/2018" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "222"
"SET58" "2018" "510" "26104" "257908" "780618" "6675296" "26" "11/09/2018" "18.45.00" "12/09/2018" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "540"
"SET58" "2018" "510" "26104" "257908" "780618" "6675296" "26" "11/09/2018" "18.45.00" "12/09/2018" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(65, 67, 69, 67, 65, 68, 71, 70, 73, 68, 66, 68, 74, 70, 71)"
"SET58" "2018" "510" "26104" "257908" "780618" "6675296" "26" "11/09/2018" "18.45.00" "12/09/2018" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "194"
"SET58" "2018" "510" "26104" "257908" "780618" "6675296" "26" "11/09/2018" "18.45.00" "12/09/2018" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "219"
"SET58" "2018" "510" "26104" "257908" "780618" "6675296" "26" "11/09/2018" "18.45.00" "12/09/2018" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(222, 222, 215, 219, 223)"
"SET58" "2018" "510" "26104" "257908" "780618" "6675296" "26" "11/09/2018" "18.45.00" "12/09/2018" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "286"
"SET58" "2018" "510" "26104" "257908" "780618" "6675296" "26" "11/09/2018" "18.45.00" "12/09/2018" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "320"
"SET58" "2018" "510" "26104" "257908" "780618" "6675296" "26" "11/09/2018" "18.45.00" "12/09/2018" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(288, 299, 290, 297, 298)"
"SET58" "2018" "510" "26104" "257908" "780618" "6675296" "26" "11/09/2018" "18.45.00" "12/09/2018" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "282"
"SET58" "2018" "510" "26104" "257908" "780618" "6675296" "26" "11/09/2018" "18.45.00" "12/09/2018" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "229"
"SET58" "2018" "510" "26105" "257914" "780272" "6675659" "26" "11/09/2018" "19.15.00" "12/09/2018" "07.23.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "300"
"SET58" "2018" "510" "26105" "257914" "780272" "6675659" "26" "11/09/2018" "19.15.00" "12/09/2018" "07.23.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"SET58" "2018" "510" "26105" "257914" "780272" "6675659" "26" "11/09/2018" "19.15.00" "12/09/2018" "07.23.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "550"
"SET58" "2018" "510" "26105" "257914" "780272" "6675659" "26" "11/09/2018" "19.15.00" "12/09/2018" "07.23.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(62, 59, 68, 58, 53, 62, 60, 66, 66, 66, 66, 57, 59, 66, 53, 60, 63, 62)"
"SET58" "2018" "510" "26105" "257914" "780272" "6675659" "26" "11/09/2018" "19.15.00" "12/09/2018" "07.23.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(77, 70, 69, 75, 71, 67, 80, 83, 67, 75, 75, 83, 75, 71, 78, 71, 74, 87)"
"SET58" "2018" "510" "26105" "257914" "780272" "6675659" "26" "11/09/2018" "19.15.00" "12/09/2018" "07.23.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(88, 93, 84, 89, 87)"
"SET58" "2018" "510" "26105" "257914" "780272" "6675659" "26" "11/09/2018" "19.15.00" "12/09/2018" "07.23.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "570"
"SET58" "2018" "510" "26105" "257914" "780272" "6675659" "26" "11/09/2018" "19.15.00" "12/09/2018" "07.23.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"SET58" "2018" "510" "26105" "257914" "780272" "6675659" "26" "11/09/2018" "19.15.00" "12/09/2018" "07.23.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"SET58" "2018" "510" "26105" "257914" "780272" "6675659" "26" "11/09/2018" "19.15.00" "12/09/2018" "07.23.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(74, 71, 71, 76, 67, 75, 71, 70, 73, 73, 72, 83, 77, 76, 74, 71, 79, 67, 65, 73, 80, 76, 84, 65, 72, 69, 74, 72, 78, 81, 65, 82, 69, 68, 82, 80, 78, 72, 73, 76, 82, 74, 79, 71, 73, 75, 76, 67, 70, 71, 73, 67, 79, 82, 75, 77, 68, 67, 73)"
"SET58" "2018" "510" "26105" "257914" "780272" "6675659" "26" "11/09/2018" "19.15.00" "12/09/2018" "07.23.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "187"
"SET58" "2018" "510" "26105" "257914" "780272" "6675659" "26" "11/09/2018" "19.15.00" "12/09/2018" "07.23.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "305"
"SET58" "2018" "510" "26105" "257914" "780272" "6675659" "26" "11/09/2018" "19.15.00" "12/09/2018" "07.23.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "290"
"SET58" "2018" "510" "26105" "257914" "780272" "6675659" "26" "11/09/2018" "19.15.00" "12/09/2018" "07.23.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "332"
"SET58" "2018" "510" "26105" "257914" "780272" "6675659" "26" "11/09/2018" "19.15.00" "12/09/2018" "07.23.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"SET58" "2018" "510" "26105" "257914" "780272" "6675659" "26" "11/09/2018" "19.15.00" "12/09/2018" "07.23.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"SET58" "2018" "510" "26105" "257914" "780272" "6675659" "26" "11/09/2018" "19.15.00" "12/09/2018" "07.23.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "216"
"SET58" "2018" "510" "26105" "257914" "780272" "6675659" "26" "11/09/2018" "19.15.00" "12/09/2018" "07.23.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "250"
"SET58" "2018" "510" "26106" "257911" "780307" "6676798" "26" "11/09/2018" "18.56.00" "12/09/2018" "07.50.00" "7.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"SET58" "2018" "510" "26106" "257911" "780307" "6676798" "26" "11/09/2018" "18.56.00" "12/09/2018" "07.50.00" "7.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(90, 86, 89, 88, 90, 88)"
"SET58" "2018" "510" "26106" "257911" "780307" "6676798" "26" "11/09/2018" "18.56.00" "12/09/2018" "07.50.00" "7.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"SET58" "2018" "510" "26106" "257911" "780307" "6676798" "26" "11/09/2018" "18.56.00" "12/09/2018" "07.50.00" "7.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "335"
"SET58" "2018" "510" "26106" "257911" "780307" "6676798" "26" "11/09/2018" "18.56.00" "12/09/2018" "07.50.00" "7.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(70, 71, 71, 69, 70, 71)"
"SET58" "2018" "510" "26106" "257911" "780307" "6676798" "26" "11/09/2018" "18.56.00" "12/09/2018" "07.50.00" "7.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"SET58" "2018" "510" "26106" "257911" "780307" "6676798" "26" "11/09/2018" "18.56.00" "12/09/2018" "07.50.00" "7.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "252"
"SET58" "2018" "510" "26107" "257909" "780200" "6677778" "26" "11/09/2018" "18.47.00" "12/09/2018" "07.36.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"SET58" "2018" "510" "26107" "257909" "780200" "6677778" "26" "11/09/2018" "18.47.00" "12/09/2018" "07.36.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "115"
"SET58" "2018" "510" "26108" "257926" "780051" "6676319" "26" "12/09/2018" "18.55.00" "13/09/2018" "07.48.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"SET58" "2018" "510" "26108" "257926" "780051" "6676319" "26" "12/09/2018" "18.55.00" "13/09/2018" "07.48.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "345"
"SET58" "2018" "510" "26108" "257926" "780051" "6676319" "26" "12/09/2018" "18.55.00" "13/09/2018" "07.48.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "280"
"SET58" "2018" "510" "26108" "257926" "780051" "6676319" "26" "12/09/2018" "18.55.00" "13/09/2018" "07.48.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "165"
"SET58" "2018" "510" "26108" "257926" "780051" "6676319" "26" "12/09/2018" "18.55.00" "13/09/2018" "07.48.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(95, 83, 77, 83, 77, 81, 74, 79, 79, 80, 89, 87, 78, 88, 93, 76)"
"SET58" "2018" "510" "26108" "257926" "780051" "6676319" "26" "12/09/2018" "18.55.00" "13/09/2018" "07.48.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"SET58" "2018" "510" "26108" "257926" "780051" "6676319" "26" "12/09/2018" "18.55.00" "13/09/2018" "07.48.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"SET58" "2018" "510" "26108" "257926" "780051" "6676319" "26" "12/09/2018" "18.55.00" "13/09/2018" "07.48.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "195"
"SET58" "2018" "510" "26108" "257926" "780051" "6676319" "26" "12/09/2018" "18.55.00" "13/09/2018" "07.48.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"SET58" "2018" "510" "26108" "257926" "780051" "6676319" "26" "12/09/2018" "18.55.00" "13/09/2018" "07.48.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(72, 74, 68, 75, 78, 69, 75, 66, 79, 69, 77, 75, 74, 76, 71, 71, 75, 72, 68, 70, 74, 69, 73, 74, 73, 77, 76, 75, 68, 75, 76, 67, 68, 76, 77)"
"SET58" "2018" "510" "26108" "257926" "780051" "6676319" "26" "12/09/2018" "18.55.00" "13/09/2018" "07.48.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "640"
"SET58" "2018" "510" "26108" "257926" "780051" "6676319" "26" "12/09/2018" "18.55.00" "13/09/2018" "07.48.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA)"
"SET58" "2018" "510" "26108" "257926" "780051" "6676319" "26" "12/09/2018" "18.55.00" "13/09/2018" "07.48.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"SET58" "2018" "510" "26108" "257926" "780051" "6676319" "26" "12/09/2018" "18.55.00" "13/09/2018" "07.48.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"SET58" "2018" "510" "26108" "257926" "780051" "6676319" "26" "12/09/2018" "18.55.00" "13/09/2018" "07.48.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"SET58" "2018" "510" "26108" "257926" "780051" "6676319" "26" "12/09/2018" "18.55.00" "13/09/2018" "07.48.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "285"
"SET58" "2018" "510" "26108" "257926" "780051" "6676319" "26" "12/09/2018" "18.55.00" "13/09/2018" "07.48.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"SET58" "2018" "510" "26108" "257926" "780051" "6676319" "26" "12/09/2018" "18.55.00" "13/09/2018" "07.48.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"SET58" "2018" "510" "26108" "257926" "780051" "6676319" "26" "12/09/2018" "18.55.00" "13/09/2018" "07.48.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"SET58" "2018" "510" "26108" "257926" "780051" "6676319" "26" "12/09/2018" "18.55.00" "13/09/2018" "07.48.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "220"
"SET58" "2018" "510" "26108" "257926" "780051" "6676319" "26" "12/09/2018" "18.55.00" "13/09/2018" "07.48.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "200"
"SET58" "2018" "510" "26109" "257923" "781123" "6675715" "26" "12/09/2018" "18.40.00" "13/09/2018" "08.05.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "335"
"SET58" "2018" "510" "26109" "257923" "781123" "6675715" "26" "12/09/2018" "18.40.00" "13/09/2018" "08.05.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"SET58" "2018" "510" "26109" "257923" "781123" "6675715" "26" "12/09/2018" "18.40.00" "13/09/2018" "08.05.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"SET58" "2018" "510" "26109" "257923" "781123" "6675715" "26" "12/09/2018" "18.40.00" "13/09/2018" "08.05.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(68, 68, 74, 62, 67, 68, 64, 65, 69, 61, 70, 60, 60, 68, 72, 62, 62, 65, 59, 62, 64, 65, 69, 66, 65, 65, 72, 66, 67, 64, 64, 66, 66, 66, 70, 61, 64, 56, 63, 64, 64, 63, 57, 65, 65, 56, 59, 65, 60, 64, 70, 65, 61, 69, 65, 74, 65, 67, 64, 70, 65, 62, 66, 65, 65, 70, 58)"
"SET58" "2018" "510" "26109" "257923" "781123" "6675715" "26" "12/09/2018" "18.40.00" "13/09/2018" "08.05.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(84, 83, 83, 85, 86, 83, 90, 85, 84, 83, 84, 88)"
"SET58" "2018" "510" "26109" "257923" "781123" "6675715" "26" "12/09/2018" "18.40.00" "13/09/2018" "08.05.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(93, 86, 75, 68, 74, 81, 71, 85, 94, 67, 88, 68, 81, 76)"
"SET58" "2018" "510" "26109" "257923" "781123" "6675715" "26" "12/09/2018" "18.40.00" "13/09/2018" "08.05.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(82, 82, 82, 83, 84)"
"SET58" "2018" "510" "26109" "257923" "781123" "6675715" "26" "12/09/2018" "18.40.00" "13/09/2018" "08.05.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(69, 62, 74, 70, 66, 61, 65, 65, 65, 69, 69, 66, 55, 62, 68, 68, 72, 72, 64, 66, 56, 68, 65, 62, 70, 68, 64, 60, 65, 56, 67, 63, 61, 64, 62, 59, 62, 67, 74, 64, 67, 64, 63, 64, 70, 62, 55, 73, 56, 70, 69, 59, 67, 66, 73, 69, 58, 70, 68, 59, 65, 65, 60, 67, 73, 69, 65, 61, 63, 71, 60, 57, 59, 58, 68, 70, 67, 67, 66, 62, 68, 61, 72, 65, 65, 68, 60, 64, 61, 72, 65, 70, 62, 64, 74, 66, 60, 56, 65, 57, 62, 66, 67, 67, 65, 63, 59, 66, 70, 65, 63, 62, 64, 62, 63, 58, 62)"
"SET58" "2018" "510" "26109" "257923" "781123" "6675715" "26" "12/09/2018" "18.40.00" "13/09/2018" "08.05.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA, NA)"
"SET58" "2018" "510" "26109" "257923" "781123" "6675715" "26" "12/09/2018" "18.40.00" "13/09/2018" "08.05.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"SET58" "2018" "510" "26109" "257923" "781123" "6675715" "26" "12/09/2018" "18.40.00" "13/09/2018" "08.05.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"SET58" "2018" "510" "26109" "257923" "781123" "6675715" "26" "12/09/2018" "18.40.00" "13/09/2018" "08.05.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"SET58" "2018" "510" "26109" "257923" "781123" "6675715" "26" "12/09/2018" "18.40.00" "13/09/2018" "08.05.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "150"
"SET58" "2018" "510" "26109" "257923" "781123" "6675715" "26" "12/09/2018" "18.40.00" "13/09/2018" "08.05.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"SET58" "2018" "510" "26109" "257923" "781123" "6675715" "26" "12/09/2018" "18.40.00" "13/09/2018" "08.05.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"SET58" "2018" "510" "26109" "257923" "781123" "6675715" "26" "12/09/2018" "18.40.00" "13/09/2018" "08.05.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "160"
"SET58" "2018" "510" "26109" "257923" "781123" "6675715" "26" "12/09/2018" "18.40.00" "13/09/2018" "08.05.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"SET58" "2018" "510" "26109" "257923" "781123" "6675715" "26" "12/09/2018" "18.40.00" "13/09/2018" "08.05.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "290"
"SET58" "2018" "510" "26109" "257923" "781123" "6675715" "26" "12/09/2018" "18.40.00" "13/09/2018" "08.05.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"SET58" "2018" "510" "26109" "257923" "781123" "6675715" "26" "12/09/2018" "18.40.00" "13/09/2018" "08.05.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"SET58" "2018" "510" "26110" "257919" "780498" "6676572" "26" "12/09/2018" "18.20.00" "13/09/2018" "07.42.00" "7" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "560"
"SET58" "2018" "510" "26110" "257919" "780498" "6676572" "26" "12/09/2018" "18.20.00" "13/09/2018" "07.42.00" "7" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"SET58" "2018" "510" "26110" "257919" "780498" "6676572" "26" "12/09/2018" "18.20.00" "13/09/2018" "07.42.00" "7" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"SET58" "2018" "510" "26110" "257919" "780498" "6676572" "26" "12/09/2018" "18.20.00" "13/09/2018" "07.42.00" "7" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(85, 83, 94, 81, 89)"
"SET58" "2018" "510" "26110" "257919" "780498" "6676572" "26" "12/09/2018" "18.20.00" "13/09/2018" "07.42.00" "7" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(71, 74, 72, 72, 68, 69, 68, 70, 68, 71, 69, 72, 73, 73, 71, 66)"
"SET58" "2018" "510" "26110" "257919" "780498" "6676572" "26" "12/09/2018" "18.20.00" "13/09/2018" "07.42.00" "7" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"SET58" "2018" "510" "26110" "257919" "780498" "6676572" "26" "12/09/2018" "18.20.00" "13/09/2018" "07.42.00" "7" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "12/09/2018" "18.10.00" "13/09/2018" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "610"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "12/09/2018" "18.10.00" "13/09/2018" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "295"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "12/09/2018" "18.10.00" "13/09/2018" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(187, 171, 181, 166, 172, 180)"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "12/09/2018" "18.10.00" "13/09/2018" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "12/09/2018" "18.10.00" "13/09/2018" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(67, 66, 66, 64, 73, 68, 72, 71, 69, 74, 74, 76, 60, 59, 79, 70, 71, 71, 72, 70, 69, 55, 67, 66, 59, 60, 62)"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "12/09/2018" "18.10.00" "13/09/2018" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(75, 72, 71, 74, 76, 77, 73, 77, 77, 71, 77, 75, 73, 75, 77, 72, 74, 70, 73)"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "12/09/2018" "18.10.00" "13/09/2018" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(94, 93, 94, 89, 91)"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "12/09/2018" "18.10.00" "13/09/2018" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(66, 67, 73, 65, 64, 68, 52, 53, 59, 67, 54, 59, 60, 62, 70, 69, 52, 65, 52, 67, 63, 63, 62, 58, 68, 70, 70, 67, 51, 67, 65, 73, 71, 64, 65, 53, 66, 58, 62, 64, 61, 58, 69, 59, 68, 56, 65, 66, 62, 65, 60)"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "12/09/2018" "18.10.00" "13/09/2018" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "12/09/2018" "18.10.00" "13/09/2018" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "200"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "12/09/2018" "18.10.00" "13/09/2018" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(104, 105, 70, 119, 90, 94, 127, 111, 125, 98, 113)"
