"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VIL42" "2013" "351" "20004" "246350" "780721.716" "6543200.427" "26" "2013.09.24" "18.21.00" "2013.09.25" "08.23.00" "18" "23.9" "FP" "18 - 23,9 m Pelagique" "Gymnocephalus cernua" "130"
"VIL42" "2013" "351" "20005" "246351" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "92"
"VIL42" "2013" "351" "20005" "246351" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "68"
"VIL42" "2013" "351" "20005" "246351" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "67"
"VIL42" "2013" "351" "20005" "246351" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "70"
"VIL42" "2013" "351" "20005" "246351" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "68"
"VIL42" "2013" "351" "20005" "246351" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "61"
"VIL42" "2013" "351" "20005" "246351" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "61"
"VIL42" "2013" "351" "20005" "246351" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "67"
"VIL42" "2013" "351" "20005" "246351" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "67"
"VIL42" "2013" "351" "20005" "246351" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "80"
"VIL42" "2013" "351" "20005" "246351" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "93"
"VIL42" "2013" "351" "20005" "246351" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "94"
"VIL42" "2013" "351" "20005" "246351" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "95"
"VIL42" "2013" "351" "20005" "246351" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "94"
"VIL42" "2013" "351" "20005" "246351" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "93"
"VIL42" "2013" "351" "20005" "246351" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "91"
"VIL42" "2013" "351" "20005" "246351" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "94"
"VIL42" "2013" "351" "20005" "246351" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "90"
"VIL42" "2013" "351" "20005" "246351" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "94"
"VIL42" "2013" "351" "20005" "246351" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "87"
"VIL42" "2013" "351" "20005" "246351" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "91"
"VIL42" "2013" "351" "20005" "246351" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "92"
"VIL42" "2013" "351" "20005" "246351" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "88"
"VIL42" "2013" "351" "20005" "246351" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "146"
"VIL42" "2013" "351" "20005" "246351" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "135"
"VIL42" "2013" "351" "20005" "246351" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "157"
"VIL42" "2013" "351" "20005" "246351" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "120"
"VIL42" "2013" "351" "20005" "246351" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "136"
"VIL42" "2013" "351" "20005" "246351" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "102"
"VIL42" "2013" "351" "20005" "246351" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "148"
"VIL42" "2013" "351" "20005" "246351" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "155"
"VIL42" "2013" "351" "20005" "246351" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "136"
"VIL42" "2013" "351" "20005" "246351" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "135"
"VIL42" "2013" "351" "20005" "246351" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Gymnocephalus cernua" "52"
"VIL42" "2013" "351" "20005" "246351" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "c(87, 88, 96, 88, 89, 89, 93, 83, 89, 88, 93, 90, 102, 86, 91, 91, 94, 91, 87, 101, 85)"
"VIL42" "2013" "351" "20005" "246351" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "c(81, 86, 84, 82, 80, 85, 85, 88, 83, 84, 82, 84, 82, 87, 86, 83, 84, 85, 85, 83, 84, 77, 83)"
"VIL42" "2013" "351" "20005" "246351" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "c(77, 76, 84, 71, 79, 80, 77, 82, 77, 87, 73, 70, 81, 76, 78, 78, 79, 80, 78, 82, 82, 79, 70, 83)"
"VIL42" "2013" "351" "20005" "246351" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Scardinius erythrophthalmus" "110"
"VIL42" "2013" "351" "20005" "246351" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "188"
"VIL42" "2013" "351" "20005" "246351" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "135"
"VIL42" "2013" "351" "20005" "246351" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "115"
"VIL42" "2013" "351" "20005" "246351" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "243"
"VIL42" "2013" "351" "20006" "246352" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "95"
"VIL42" "2013" "351" "20006" "246352" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "96"
"VIL42" "2013" "351" "20006" "246352" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "132"
"VIL42" "2013" "351" "20006" "246352" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "139"
"VIL42" "2013" "351" "20006" "246352" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "138"
"VIL42" "2013" "351" "20006" "246352" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "117"
"VIL42" "2013" "351" "20006" "246352" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "100"
"VIL42" "2013" "351" "20006" "246352" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "117"
"VIL42" "2013" "351" "20006" "246352" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "111"
"VIL42" "2013" "351" "20006" "246352" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "162"
"VIL42" "2013" "351" "20006" "246352" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "145"
"VIL42" "2013" "351" "20006" "246352" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "c(83, 91, 89, 94, 83, 88, 90, 90, 90, 87, 86, 90)"
"VIL42" "2013" "351" "20006" "246352" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "c(90, 85, 82, 80, 78, 76, 81, 83, 92)"
"VIL42" "2013" "351" "20006" "246352" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "c(80, 77, 74, 72, 74, 79)"
"VIL42" "2013" "351" "20006" "246352" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "c(NA, NA, NA, NA)"
"VIL42" "2013" "351" "20006" "246352" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "200"
"VIL42" "2013" "351" "20006" "246352" "780502.244" "6543208.638" "26" "2013.09.24" "18.35.00" "2013.09.25" "08.33.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "172"
"VIL42" "2013" "351" "20007" "246353" "779251.792" "6542020.618" "26" "2013.09.24" "18.45.00" "2013.09.25" "08.39.00" "12.2" "19.4" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "70"
"VIL42" "2013" "351" "20007" "246353" "779251.792" "6542020.618" "26" "2013.09.24" "18.45.00" "2013.09.25" "08.39.00" "12.2" "19.4" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "77"
"VIL42" "2013" "351" "20007" "246353" "779251.792" "6542020.618" "26" "2013.09.24" "18.45.00" "2013.09.25" "08.39.00" "12.2" "19.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "121"
"VIL42" "2013" "351" "20007" "246353" "779251.792" "6542020.618" "26" "2013.09.24" "18.45.00" "2013.09.25" "08.39.00" "12.2" "19.4" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "314"
"VIL42" "2013" "351" "20007" "246353" "779251.792" "6542020.618" "26" "2013.09.24" "18.45.00" "2013.09.25" "08.39.00" "12.2" "19.4" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "213"
"VIL42" "2013" "351" "20007" "246353" "779251.792" "6542020.618" "26" "2013.09.24" "18.45.00" "2013.09.25" "08.39.00" "12.2" "19.4" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "211"
"VIL42" "2013" "351" "20007" "246353" "779251.792" "6542020.618" "26" "2013.09.24" "18.45.00" "2013.09.25" "08.39.00" "12.2" "19.4" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "175"
"VIL42" "2013" "351" "20007" "246353" "779251.792" "6542020.618" "26" "2013.09.24" "18.45.00" "2013.09.25" "08.39.00" "12.2" "19.4" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "218"
"VIL42" "2013" "351" "20007" "246353" "779251.792" "6542020.618" "26" "2013.09.24" "18.45.00" "2013.09.25" "08.39.00" "12.2" "19.4" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "232"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "136"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "128"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "96"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "125"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "100"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "108"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "91"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "110"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "108"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "181"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "160"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "164"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "173"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "153"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "182"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "179"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "150"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "142"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "150"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "148"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "214"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "235"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "265"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "214"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "211"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "209"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "201"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "212"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "166"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "95"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "100"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "93"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "c(89, 82, 65, 87, 59, 75, 70, 82, 66, 75, 74, 87)"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "75"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "c(76, 79, 76, 71, 79, 76, 67, 76, 76, 77, 67, 74, 77)"
"VIL42" "2013" "351" "20008" "246354" "779022.099" "6542117.598" "26" "2013.09.24" "18.51.00" "2013.09.25" "08.47.00" "6.5" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "251"
"VIL42" "2013" "351" "20009" "246355" "778962.787" "6542612.898" "26" "2013.09.24" "18.56.00" "2013.09.25" "08.52.00" "21.5" "23" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "191"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "194"
"VIL42" "2013" "351" "20010" "246356" "778151.084" "6542611.722" "26" "2013.09.24" "19.03.00" "2013.09.25" "09.02.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "195"
