"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "83"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "84"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "251"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "146"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "112"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "127"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "143"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "177"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "187"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "126"
"GOU82" "2017" "494" "25650" "257445" "588244.69" "6328894.14" "26" "2017.07.04" "19.25.00" "2017.07.05" "08.25.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "97"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "57"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "64"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "111"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "113"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "170"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "181"
"GOU82" "2017" "494" "25651" "257438" "588308.01" "6328394.8" "26" "2017.07.03" "19.35.00" "2017.07.04" "08.40.00" "4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "145"
