"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RGL69" "2008" "79" "2837" "4775" "805946" "2090352" "5" "2008.06.11" "NA" "2008.06.12" "NA" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "245"
"RGL69" "2008" "79" "2837" "4775" "805946" "2090352" "5" "2008.06.11" "NA" "2008.06.12" "NA" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"RGL69" "2008" "79" "2837" "4775" "805946" "2090352" "5" "2008.06.11" "NA" "2008.06.12" "NA" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"RGL69" "2008" "79" "2837" "4775" "805946" "2090352" "5" "2008.06.11" "NA" "2008.06.12" "NA" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"RGL69" "2008" "79" "2837" "4775" "805946" "2090352" "5" "2008.06.11" "NA" "2008.06.12" "NA" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "69"
"RGL69" "2008" "79" "2837" "4775" "805946" "2090352" "5" "2008.06.11" "NA" "2008.06.12" "NA" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "295"
"RGL69" "2008" "79" "2838" "4776" "805048" "2089916" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "280"
"RGL69" "2008" "79" "2838" "4776" "805048" "2089916" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "348"
"RGL69" "2008" "79" "2838" "4776" "805048" "2089916" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"RGL69" "2008" "79" "2838" "4776" "805048" "2089916" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "137"
"RGL69" "2008" "79" "2838" "4776" "805048" "2089916" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "115"
"RGL69" "2008" "79" "2838" "4776" "805048" "2089916" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "72"
"RGL69" "2008" "79" "2838" "4776" "805048" "2089916" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "385"
"RGL69" "2008" "79" "2838" "4776" "805048" "2089916" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "350"
"RGL69" "2008" "79" "2838" "4776" "805048" "2089916" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "362"
"RGL69" "2008" "79" "2838" "4776" "805048" "2089916" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"RGL69" "2008" "79" "2838" "4776" "805048" "2089916" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "60"
"RGL69" "2008" "79" "2838" "4776" "805048" "2089916" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "67"
"RGL69" "2008" "79" "2838" "4776" "805048" "2089916" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "335"
"RGL69" "2008" "79" "2838" "4776" "805048" "2089916" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "285"
"RGL69" "2008" "79" "2838" "4776" "805048" "2089916" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "155"
"RGL69" "2008" "79" "2838" "4776" "805048" "2089916" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "155"
"RGL69" "2008" "79" "2838" "4776" "805048" "2089916" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "160"
"RGL69" "2008" "79" "2838" "4776" "805048" "2089916" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "205"
"RGL69" "2008" "79" "2838" "4776" "805048" "2089916" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "160"
"RGL69" "2008" "79" "2838" "4776" "805048" "2089916" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "295"
"RGL69" "2008" "79" "2838" "4776" "805048" "2089916" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "330"
"RGL69" "2008" "79" "2838" "4776" "805048" "2089916" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"RGL69" "2008" "79" "2838" "4776" "805048" "2089916" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"RGL69" "2008" "79" "2838" "4776" "805048" "2089916" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "40"
"RGL69" "2008" "79" "2838" "4776" "805048" "2089916" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "250"
"RGL69" "2008" "79" "2838" "4776" "805048" "2089916" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"RGL69" "2008" "79" "2838" "4776" "805048" "2089916" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "315"
"RGL69" "2008" "79" "2838" "4776" "805048" "2089916" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "325"
"RGL69" "2008" "79" "2838" "4776" "805048" "2089916" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "297"
"RGL69" "2008" "79" "2839" "4777" "805789" "2090106" "5" "2008.06.11" "NA" "2008.06.12" "NA" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "212"
"RGL69" "2008" "79" "2839" "4777" "805789" "2090106" "5" "2008.06.11" "NA" "2008.06.12" "NA" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"RGL69" "2008" "79" "2839" "4777" "805789" "2090106" "5" "2008.06.11" "NA" "2008.06.12" "NA" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"RGL69" "2008" "79" "2839" "4777" "805789" "2090106" "5" "2008.06.11" "NA" "2008.06.12" "NA" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"RGL69" "2008" "79" "2839" "4777" "805789" "2090106" "5" "2008.06.11" "NA" "2008.06.12" "NA" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"RGL69" "2008" "79" "2839" "4777" "805789" "2090106" "5" "2008.06.11" "NA" "2008.06.12" "NA" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "71"
"RGL69" "2008" "79" "2839" "4777" "805789" "2090106" "5" "2008.06.11" "NA" "2008.06.12" "NA" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"RGL69" "2008" "79" "2839" "4777" "805789" "2090106" "5" "2008.06.11" "NA" "2008.06.12" "NA" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"RGL69" "2008" "79" "2839" "4777" "805789" "2090106" "5" "2008.06.11" "NA" "2008.06.12" "NA" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "90"
"RGL69" "2008" "79" "2840" "4778" "805638" "2090386" "5" "2008.06.11" "NA" "2008.06.12" "NA" "3.3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "257"
"RGL69" "2008" "79" "2840" "4778" "805638" "2090386" "5" "2008.06.11" "NA" "2008.06.12" "NA" "3.3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"RGL69" "2008" "79" "2840" "4778" "805638" "2090386" "5" "2008.06.11" "NA" "2008.06.12" "NA" "3.3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"RGL69" "2008" "79" "2840" "4778" "805638" "2090386" "5" "2008.06.11" "NA" "2008.06.12" "NA" "3.3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "174"
"RGL69" "2008" "79" "2840" "4778" "805638" "2090386" "5" "2008.06.11" "NA" "2008.06.12" "NA" "3.3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"RGL69" "2008" "79" "2840" "4778" "805638" "2090386" "5" "2008.06.11" "NA" "2008.06.12" "NA" "3.3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"RGL69" "2008" "79" "2840" "4778" "805638" "2090386" "5" "2008.06.11" "NA" "2008.06.12" "NA" "3.3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"RGL69" "2008" "79" "2840" "4778" "805638" "2090386" "5" "2008.06.11" "NA" "2008.06.12" "NA" "3.3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Silurus glanis" "548"
"RGL69" "2008" "79" "2841" "4779" "805777" "2090285" "5" "2008.06.11" "NA" "2008.06.12" "NA" "3.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"RGL69" "2008" "79" "2841" "4779" "805777" "2090285" "5" "2008.06.11" "NA" "2008.06.12" "NA" "3.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "300"
"RGL69" "2008" "79" "2841" "4779" "805777" "2090285" "5" "2008.06.11" "NA" "2008.06.12" "NA" "3.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "43"
"RGL69" "2008" "79" "2841" "4779" "805777" "2090285" "5" "2008.06.11" "NA" "2008.06.12" "NA" "3.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "41"
"RGL69" "2008" "79" "2841" "4779" "805777" "2090285" "5" "2008.06.11" "NA" "2008.06.12" "NA" "3.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "47"
"RGL69" "2008" "79" "2841" "4779" "805777" "2090285" "5" "2008.06.11" "NA" "2008.06.12" "NA" "3.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "45"
"RGL69" "2008" "79" "2841" "4779" "805777" "2090285" "5" "2008.06.11" "NA" "2008.06.12" "NA" "3.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"RGL69" "2008" "79" "2841" "4779" "805777" "2090285" "5" "2008.06.11" "NA" "2008.06.12" "NA" "3.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"RGL69" "2008" "79" "2841" "4779" "805777" "2090285" "5" "2008.06.11" "NA" "2008.06.12" "NA" "3.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"RGL69" "2008" "79" "2841" "4779" "805777" "2090285" "5" "2008.06.11" "NA" "2008.06.12" "NA" "3.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "123"
"RGL69" "2008" "79" "2841" "4779" "805777" "2090285" "5" "2008.06.11" "NA" "2008.06.12" "NA" "3.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"RGL69" "2008" "79" "2841" "4779" "805777" "2090285" "5" "2008.06.11" "NA" "2008.06.12" "NA" "3.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"RGL69" "2008" "79" "2841" "4779" "805777" "2090285" "5" "2008.06.11" "NA" "2008.06.12" "NA" "3.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"RGL69" "2008" "79" "2841" "4779" "805777" "2090285" "5" "2008.06.11" "NA" "2008.06.12" "NA" "3.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "223"
"RGL69" "2008" "79" "2841" "4779" "805777" "2090285" "5" "2008.06.11" "NA" "2008.06.12" "NA" "3.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "415"
"RGL69" "2008" "79" "2841" "4779" "805777" "2090285" "5" "2008.06.11" "NA" "2008.06.12" "NA" "3.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"RGL69" "2008" "79" "2841" "4779" "805777" "2090285" "5" "2008.06.11" "NA" "2008.06.12" "NA" "3.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "112"
"RGL69" "2008" "79" "2841" "4779" "805777" "2090285" "5" "2008.06.11" "NA" "2008.06.12" "NA" "3.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"RGL69" "2008" "79" "2841" "4779" "805777" "2090285" "5" "2008.06.11" "NA" "2008.06.12" "NA" "3.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "131"
"RGL69" "2008" "79" "2841" "4779" "805777" "2090285" "5" "2008.06.11" "NA" "2008.06.12" "NA" "3.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "112"
"RGL69" "2008" "79" "2841" "4779" "805777" "2090285" "5" "2008.06.11" "NA" "2008.06.12" "NA" "3.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "112"
"RGL69" "2008" "79" "2841" "4779" "805777" "2090285" "5" "2008.06.11" "NA" "2008.06.12" "NA" "3.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "100"
"RGL69" "2008" "79" "2842" "4780" "805787" "2090154" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.9" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "203"
"RGL69" "2008" "79" "2842" "4780" "805787" "2090154" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.9" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "45"
"RGL69" "2008" "79" "2842" "4780" "805787" "2090154" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.9" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"RGL69" "2008" "79" "2842" "4780" "805787" "2090154" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.9" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"RGL69" "2008" "79" "2842" "4780" "805787" "2090154" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.9" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"RGL69" "2008" "79" "2842" "4780" "805787" "2090154" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.9" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "131"
"RGL69" "2008" "79" "2842" "4780" "805787" "2090154" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.9" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"RGL69" "2008" "79" "2842" "4780" "805787" "2090154" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.9" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"RGL69" "2008" "79" "2842" "4780" "805787" "2090154" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.9" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"RGL69" "2008" "79" "2842" "4780" "805787" "2090154" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.9" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"RGL69" "2008" "79" "2842" "4780" "805787" "2090154" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.9" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"RGL69" "2008" "79" "2842" "4780" "805787" "2090154" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.9" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"RGL69" "2008" "79" "2842" "4780" "805787" "2090154" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.9" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"RGL69" "2008" "79" "2842" "4780" "805787" "2090154" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.9" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"RGL69" "2008" "79" "2842" "4780" "805787" "2090154" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.9" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"RGL69" "2008" "79" "2842" "4780" "805787" "2090154" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.9" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"RGL69" "2008" "79" "2842" "4780" "805787" "2090154" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.9" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"RGL69" "2008" "79" "2842" "4780" "805787" "2090154" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.9" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"RGL69" "2008" "79" "2842" "4780" "805787" "2090154" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.9" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"RGL69" "2008" "79" "2842" "4780" "805787" "2090154" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.9" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "70"
"RGL69" "2008" "79" "2842" "4780" "805787" "2090154" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.9" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "85"
"RGL69" "2008" "79" "2842" "4780" "805787" "2090154" "5" "2008.06.11" "NA" "2008.06.12" "NA" "2.9" "1.8" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "130"
"RGL69" "2008" "79" "2843" "4781" "805935" "2090093" "5" "2008.06.11" "19.28.00" "2008.06.12" "NA" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"RGL69" "2008" "79" "2843" "4781" "805935" "2090093" "5" "2008.06.11" "19.28.00" "2008.06.12" "NA" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"RGL69" "2008" "79" "2843" "4781" "805935" "2090093" "5" "2008.06.11" "19.28.00" "2008.06.12" "NA" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "80"
"RGL69" "2008" "79" "2843" "4781" "805935" "2090093" "5" "2008.06.11" "19.28.00" "2008.06.12" "NA" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"RGL69" "2008" "79" "2843" "4781" "805935" "2090093" "5" "2008.06.11" "19.28.00" "2008.06.12" "NA" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"RGL69" "2008" "79" "2843" "4781" "805935" "2090093" "5" "2008.06.11" "19.28.00" "2008.06.12" "NA" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"RGL69" "2008" "79" "2843" "4781" "805935" "2090093" "5" "2008.06.11" "19.28.00" "2008.06.12" "NA" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RGL69" "2008" "79" "2843" "4781" "805935" "2090093" "5" "2008.06.11" "19.28.00" "2008.06.12" "NA" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"RGL69" "2008" "79" "2843" "4781" "805935" "2090093" "5" "2008.06.11" "19.28.00" "2008.06.12" "NA" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"RGL69" "2008" "79" "2843" "4781" "805935" "2090093" "5" "2008.06.11" "19.28.00" "2008.06.12" "NA" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"RGL69" "2008" "79" "2843" "4781" "805935" "2090093" "5" "2008.06.11" "19.28.00" "2008.06.12" "NA" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"RGL69" "2008" "79" "2843" "4781" "805935" "2090093" "5" "2008.06.11" "19.28.00" "2008.06.12" "NA" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "111"
"RGL69" "2008" "79" "2843" "4781" "805935" "2090093" "5" "2008.06.11" "19.28.00" "2008.06.12" "NA" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"RGL69" "2008" "79" "2843" "4781" "805935" "2090093" "5" "2008.06.11" "19.28.00" "2008.06.12" "NA" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"RGL69" "2008" "79" "2843" "4781" "805935" "2090093" "5" "2008.06.11" "19.28.00" "2008.06.12" "NA" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"RGL69" "2008" "79" "2843" "4781" "805935" "2090093" "5" "2008.06.11" "19.28.00" "2008.06.12" "NA" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "597"
"RGL69" "2008" "79" "2843" "4781" "805935" "2090093" "5" "2008.06.11" "19.28.00" "2008.06.12" "NA" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"RGL69" "2008" "79" "2843" "4781" "805935" "2090093" "5" "2008.06.11" "19.28.00" "2008.06.12" "NA" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "320"
"RGL69" "2008" "79" "2844" "4782" "806009" "2090273" "5" "2008.06.11" "19.15.00" "2008.06.12" "NA" "3.3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "126"
"RGL69" "2008" "79" "2844" "4782" "806009" "2090273" "5" "2008.06.11" "19.15.00" "2008.06.12" "NA" "3.3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "220"
"RGL69" "2008" "79" "2844" "4782" "806009" "2090273" "5" "2008.06.11" "19.15.00" "2008.06.12" "NA" "3.3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"RGL69" "2008" "79" "2844" "4782" "806009" "2090273" "5" "2008.06.11" "19.15.00" "2008.06.12" "NA" "3.3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "270"
"RGL69" "2008" "79" "2844" "4782" "806009" "2090273" "5" "2008.06.11" "19.15.00" "2008.06.12" "NA" "3.3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "40"
"RGL69" "2008" "79" "2844" "4782" "806009" "2090273" "5" "2008.06.11" "19.15.00" "2008.06.12" "NA" "3.3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "40"
"RGL69" "2008" "79" "2844" "4782" "806009" "2090273" "5" "2008.06.11" "19.15.00" "2008.06.12" "NA" "3.3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "612"
"RGL69" "2008" "79" "2844" "4782" "806009" "2090273" "5" "2008.06.11" "19.15.00" "2008.06.12" "NA" "3.3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"RGL69" "2008" "79" "2844" "4782" "806009" "2090273" "5" "2008.06.11" "19.15.00" "2008.06.12" "NA" "3.3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"RGL69" "2008" "79" "2844" "4782" "806009" "2090273" "5" "2008.06.11" "19.15.00" "2008.06.12" "NA" "3.3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "270"
"RGL69" "2008" "79" "2844" "4782" "806009" "2090273" "5" "2008.06.11" "19.15.00" "2008.06.12" "NA" "3.3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "325"
"RGL69" "2008" "79" "2844" "4782" "806009" "2090273" "5" "2008.06.11" "19.15.00" "2008.06.12" "NA" "3.3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"RGL69" "2008" "79" "2844" "4782" "806009" "2090273" "5" "2008.06.11" "19.15.00" "2008.06.12" "NA" "3.3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "740"
"RGL69" "2008" "79" "2844" "4782" "806009" "2090273" "5" "2008.06.11" "19.15.00" "2008.06.12" "NA" "3.3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"RGL69" "2008" "79" "2844" "4782" "806009" "2090273" "5" "2008.06.11" "19.15.00" "2008.06.12" "NA" "3.3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "60"
"RGL69" "2008" "79" "2844" "4782" "806009" "2090273" "5" "2008.06.11" "19.15.00" "2008.06.12" "NA" "3.3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"RGL69" "2008" "79" "2844" "4782" "806009" "2090273" "5" "2008.06.11" "19.15.00" "2008.06.12" "NA" "3.3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "63"
"RGL69" "2008" "79" "2844" "4782" "806009" "2090273" "5" "2008.06.11" "19.15.00" "2008.06.12" "NA" "3.3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "150"
