"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SEI10" "2008" "115" "5346" "5890" "750046" "2367985" "5" "21/06/2008" "18.20.00" "22/06/2008" "07.50.00" "2.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(48, 51, 49, 50, 49, 49, 53, 51, 49, 50, 52, 50, 48, 51, 51, 50, 49, 54, 47, 50, 51, 51, 52, 49, 50, 52, 52, 50, 49, 53, 51, 48, 51, 51, 49, 51, 52, 49, 48, 53, 50, 53, 52, 51, 50, 49, 52, 52, 52, 53, 50, 51, 50, 52, 52, 50, 51, 49, 51, 50, 51, 49, 51, 50, 50, 50, 51, 52, 50, 49, 49, 49, 52, 49, 54, 50, 50, 49, 50, 50, 49, 52, 51, 52, 52, 50, 52, 49, 52, 49, 51, 49)"
"SEI10" "2008" "115" "5347" "5891" "749576" "2367758" "5" "21/06/2008" "18.25.00" "22/06/2008" "08.00.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"SEI10" "2008" "115" "5347" "5891" "749576" "2367758" "5" "21/06/2008" "18.25.00" "22/06/2008" "08.00.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"SEI10" "2008" "115" "5347" "5891" "749576" "2367758" "5" "21/06/2008" "18.25.00" "22/06/2008" "08.00.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"SEI10" "2008" "115" "5347" "5891" "749576" "2367758" "5" "21/06/2008" "18.25.00" "22/06/2008" "08.00.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"SEI10" "2008" "115" "5347" "5891" "749576" "2367758" "5" "21/06/2008" "18.25.00" "22/06/2008" "08.00.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"SEI10" "2008" "115" "5347" "5891" "749576" "2367758" "5" "21/06/2008" "18.25.00" "22/06/2008" "08.00.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"SEI10" "2008" "115" "5347" "5891" "749576" "2367758" "5" "21/06/2008" "18.25.00" "22/06/2008" "08.00.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"SEI10" "2008" "115" "5347" "5891" "749576" "2367758" "5" "21/06/2008" "18.25.00" "22/06/2008" "08.00.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"SEI10" "2008" "115" "5347" "5891" "749576" "2367758" "5" "21/06/2008" "18.25.00" "22/06/2008" "08.00.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"SEI10" "2008" "115" "5347" "5891" "749576" "2367758" "5" "21/06/2008" "18.25.00" "22/06/2008" "08.00.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"SEI10" "2008" "115" "5347" "5891" "749576" "2367758" "5" "21/06/2008" "18.25.00" "22/06/2008" "08.00.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "400"
"SEI10" "2008" "115" "5347" "5891" "749576" "2367758" "5" "21/06/2008" "18.25.00" "22/06/2008" "08.00.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"SEI10" "2008" "115" "5347" "5891" "749576" "2367758" "5" "21/06/2008" "18.25.00" "22/06/2008" "08.00.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "153"
"SEI10" "2008" "115" "5347" "5891" "749576" "2367758" "5" "21/06/2008" "18.25.00" "22/06/2008" "08.00.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"SEI10" "2008" "115" "5347" "5891" "749576" "2367758" "5" "21/06/2008" "18.25.00" "22/06/2008" "08.00.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"SEI10" "2008" "115" "5347" "5891" "749576" "2367758" "5" "21/06/2008" "18.25.00" "22/06/2008" "08.00.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"SEI10" "2008" "115" "5347" "5891" "749576" "2367758" "5" "21/06/2008" "18.25.00" "22/06/2008" "08.00.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"SEI10" "2008" "115" "5347" "5891" "749576" "2367758" "5" "21/06/2008" "18.25.00" "22/06/2008" "08.00.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "104"
"SEI10" "2008" "115" "5347" "5891" "749576" "2367758" "5" "21/06/2008" "18.25.00" "22/06/2008" "08.00.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"SEI10" "2008" "115" "5347" "5891" "749576" "2367758" "5" "21/06/2008" "18.25.00" "22/06/2008" "08.00.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SEI10" "2008" "115" "5347" "5891" "749576" "2367758" "5" "21/06/2008" "18.25.00" "22/06/2008" "08.00.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(52, 56, 52, 52, 52, 55, 52, 55, 54, 59, 58, 54, 49, 54, 55, 52, 50, 53, 55, 52, 58, 51, 54, 58, 57, 55, 48, 53, 56, 51, 55, 58, 53, 50, 54, 53, 53, 58, 55)"
"SEI10" "2008" "115" "5347" "5891" "749576" "2367758" "5" "21/06/2008" "18.25.00" "22/06/2008" "08.00.00" "4" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "530"
"SEI10" "2008" "115" "5348" "5892" "749485" "2366725" "5" "21/06/2008" "19.15.00" "22/06/2008" "08.50.00" "3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(54, 57, 56, 57, 53, 56, 54, 54, 55, 57, 54, 54, 56, 55, 56)"
"SEI10" "2008" "115" "5348" "5892" "749485" "2366725" "5" "21/06/2008" "19.15.00" "22/06/2008" "08.50.00" "3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "137"
"SEI10" "2008" "115" "5348" "5892" "749485" "2366725" "5" "21/06/2008" "19.15.00" "22/06/2008" "08.50.00" "3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"SEI10" "2008" "115" "5348" "5892" "749485" "2366725" "5" "21/06/2008" "19.15.00" "22/06/2008" "08.50.00" "3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"SEI10" "2008" "115" "5348" "5892" "749485" "2366725" "5" "21/06/2008" "19.15.00" "22/06/2008" "08.50.00" "3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"SEI10" "2008" "115" "5348" "5892" "749485" "2366725" "5" "21/06/2008" "19.15.00" "22/06/2008" "08.50.00" "3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"SEI10" "2008" "115" "5348" "5892" "749485" "2366725" "5" "21/06/2008" "19.15.00" "22/06/2008" "08.50.00" "3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"SEI10" "2008" "115" "5348" "5892" "749485" "2366725" "5" "21/06/2008" "19.15.00" "22/06/2008" "08.50.00" "3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "302"
"SEI10" "2008" "115" "5348" "5892" "749485" "2366725" "5" "21/06/2008" "19.15.00" "22/06/2008" "08.50.00" "3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "413"
"SEI10" "2008" "115" "5348" "5892" "749485" "2366725" "5" "21/06/2008" "19.15.00" "22/06/2008" "08.50.00" "3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"SEI10" "2008" "115" "5348" "5892" "749485" "2366725" "5" "21/06/2008" "19.15.00" "22/06/2008" "08.50.00" "3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"SEI10" "2008" "115" "5348" "5892" "749485" "2366725" "5" "21/06/2008" "19.15.00" "22/06/2008" "08.50.00" "3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"SEI10" "2008" "115" "5348" "5892" "749485" "2366725" "5" "21/06/2008" "19.15.00" "22/06/2008" "08.50.00" "3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"SEI10" "2008" "115" "5348" "5892" "749485" "2366725" "5" "21/06/2008" "19.15.00" "22/06/2008" "08.50.00" "3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"SEI10" "2008" "115" "5348" "5892" "749485" "2366725" "5" "21/06/2008" "19.15.00" "22/06/2008" "08.50.00" "3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"SEI10" "2008" "115" "5349" "5893" "749483" "2366655" "5" "21/06/2008" "19.00.00" "22/06/2008" "08.15.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "334"
"SEI10" "2008" "115" "5349" "5893" "749483" "2366655" "5" "21/06/2008" "19.00.00" "22/06/2008" "08.15.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"SEI10" "2008" "115" "5349" "5893" "749483" "2366655" "5" "21/06/2008" "19.00.00" "22/06/2008" "08.15.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"SEI10" "2008" "115" "5349" "5893" "749483" "2366655" "5" "21/06/2008" "19.00.00" "22/06/2008" "08.15.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"SEI10" "2008" "115" "5349" "5893" "749483" "2366655" "5" "21/06/2008" "19.00.00" "22/06/2008" "08.15.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "223"
"SEI10" "2008" "115" "5349" "5893" "749483" "2366655" "5" "21/06/2008" "19.00.00" "22/06/2008" "08.15.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"SEI10" "2008" "115" "5349" "5893" "749483" "2366655" "5" "21/06/2008" "19.00.00" "22/06/2008" "08.15.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"SEI10" "2008" "115" "5349" "5893" "749483" "2366655" "5" "21/06/2008" "19.00.00" "22/06/2008" "08.15.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "162"
"SEI10" "2008" "115" "5349" "5893" "749483" "2366655" "5" "21/06/2008" "19.00.00" "22/06/2008" "08.15.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"SEI10" "2008" "115" "5349" "5893" "749483" "2366655" "5" "21/06/2008" "19.00.00" "22/06/2008" "08.15.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "145"
"SEI10" "2008" "115" "5349" "5893" "749483" "2366655" "5" "21/06/2008" "19.00.00" "22/06/2008" "08.15.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(66, 72, 62, 69, 66, 64, 70, 68, 72, 64, 62, 68, 69, 67, 69, 65, 63, 70, 70, 68, 67, 67, 67, 63, 67, 63, 67, 69, 64, 69, 66, 70, 66, 64, 63, 66, 71, 69, 69, 66, 63)"
"SEI10" "2008" "115" "5349" "5893" "749483" "2366655" "5" "21/06/2008" "19.00.00" "22/06/2008" "08.15.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(56, 57, 57, 56, 57, 55, 53, 55, 57, 56, 56, 55, 55, 56, 55, 56, 55, 57, 55, 55, 56, 58, 55, 56, 56, 56, 59, 58, 55, 57, 57, 56, 56, 54, 57, 57, 56, 57, 55, 54, 53, 56, 54, 56, 56, 56, 57, 57, 57, 58, 57, 54, 55, 57, 56, 55, 57, 58, 55, 57, 55, 54, 55, 56, 57, 57, 56, 55, 57, 56, 55, 58, 56, 56, 56, 55, 56, 57, 57, 57, 58, 57, 57, 57, 57, 57, 56, 57, 54, 59, 57, 58, 57, 57, 54, 57, 58, 56, 58, 56, 54, 57, 56, 57, 54, 55, 56, 55, 58, 57, 54, 54, 58, 55, 57, 57, 56, 56, 54, 53, 56, 57, 56, 56, 56, 
57, 56, 54, 56, 58, 59, 57, 59, 55, 56, 58, 54, 56, 57, 57, 57, 56, 56, 53, 54, 56, 57, 57, 55, 56, 55, 54, 57, 56, 56, 56, 56, 54, 55, 56, 59, 57, 57, 55, 56, 56, 56, 56, 57, 59, 54, 58, 58, 56, 56, 56, 53, 57, 56, 56, 57, 57, 54, 57, 55, 55, 54, 55, 57, 55, 56, 58, 56, 57, 56, 54, 57, 56, 55, 54, 57, 56, 57, 58, 58, 55, 55, 57, 57, 57, 55, 57, 57, 57, 57, 56, 57, 57, 58, 54, 56, 55, 59, 55, 55, 58, 57, 57, 57, 57, 56, 58, 54, 56, 58, 56, 57, 55, 55, 58, 54, 56, 54, 58, 57, 54, 56, 57, 56, 55, 56, 
57, 57, 58, 56, 56, 59, 56, 57, 54, 57, 55, 55, 57, 56, 56, 56, 55, 55, 54, 57, 53, 57, 54, 58, 55, 56)"
"SEI10" "2008" "115" "5349" "5893" "749483" "2366655" "5" "21/06/2008" "19.00.00" "22/06/2008" "08.15.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "145"
"SEI10" "2008" "115" "5349" "5893" "749483" "2366655" "5" "21/06/2008" "19.00.00" "22/06/2008" "08.15.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "49"
"SEI10" "2008" "115" "5349" "5893" "749483" "2366655" "5" "21/06/2008" "19.00.00" "22/06/2008" "08.15.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "44"
"SEI10" "2008" "115" "5349" "5893" "749483" "2366655" "5" "21/06/2008" "19.00.00" "22/06/2008" "08.15.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(56, 61, 58, 57, 58, 57, 56, 58, 53, 60, 58, 58, 56, 54, 53, 58, 57, 58, 58, 58, 59, 54, 56, 56, 57, 55, 54, 57, 59, 56, 55, 54, 56, 53, 54, 52, 55, 58, 58, 60, 57, 54, 55, 56, 52, 56, 55, 56, 55, 55, 57, 52, 56, 54, 54)"
"SEI10" "2008" "115" "5350" "5894" "749494" "2365835" "5" "21/06/2008" "18.50.00" "22/06/2008" "08.05.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"SEI10" "2008" "115" "5350" "5894" "749494" "2365835" "5" "21/06/2008" "18.50.00" "22/06/2008" "08.05.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"SEI10" "2008" "115" "5350" "5894" "749494" "2365835" "5" "21/06/2008" "18.50.00" "22/06/2008" "08.05.00" "13" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"SEI10" "2008" "115" "5351" "5895" "747278" "2362980" "5" "18/06/2008" "18.25.00" "19/06/2008" "08.17.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "532"
"SEI10" "2008" "115" "5351" "5895" "747278" "2362980" "5" "18/06/2008" "18.25.00" "19/06/2008" "08.17.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"SEI10" "2008" "115" "5351" "5895" "747278" "2362980" "5" "18/06/2008" "18.25.00" "19/06/2008" "08.17.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"SEI10" "2008" "115" "5351" "5895" "747278" "2362980" "5" "18/06/2008" "18.25.00" "19/06/2008" "08.17.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"SEI10" "2008" "115" "5351" "5895" "747278" "2362980" "5" "18/06/2008" "18.25.00" "19/06/2008" "08.17.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"SEI10" "2008" "115" "5351" "5895" "747278" "2362980" "5" "18/06/2008" "18.25.00" "19/06/2008" "08.17.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "38"
"SEI10" "2008" "115" "5351" "5895" "747278" "2362980" "5" "18/06/2008" "18.25.00" "19/06/2008" "08.17.00" "16" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "42"
"SEI10" "2008" "115" "5352" "5896" "749855" "2365440" "5" "21/06/2008" "18.40.00" "22/06/2008" "07.55.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"SEI10" "2008" "115" "5352" "5896" "749855" "2365440" "5" "21/06/2008" "18.40.00" "22/06/2008" "07.55.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "459"
"SEI10" "2008" "115" "5352" "5896" "749855" "2365440" "5" "21/06/2008" "18.40.00" "22/06/2008" "07.55.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "41"
"SEI10" "2008" "115" "5352" "5896" "749855" "2365440" "5" "21/06/2008" "18.40.00" "22/06/2008" "07.55.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"SEI10" "2008" "115" "5352" "5896" "749855" "2365440" "5" "21/06/2008" "18.40.00" "22/06/2008" "07.55.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "43"
"SEI10" "2008" "115" "5352" "5896" "749855" "2365440" "5" "21/06/2008" "18.40.00" "22/06/2008" "07.55.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"SEI10" "2008" "115" "5352" "5896" "749855" "2365440" "5" "21/06/2008" "18.40.00" "22/06/2008" "07.55.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"SEI10" "2008" "115" "5352" "5896" "749855" "2365440" "5" "21/06/2008" "18.40.00" "22/06/2008" "07.55.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"SEI10" "2008" "115" "5352" "5896" "749855" "2365440" "5" "21/06/2008" "18.40.00" "22/06/2008" "07.55.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "143"
"SEI10" "2008" "115" "5352" "5896" "749855" "2365440" "5" "21/06/2008" "18.40.00" "22/06/2008" "07.55.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "409"
"SEI10" "2008" "115" "5352" "5896" "749855" "2365440" "5" "21/06/2008" "18.40.00" "22/06/2008" "07.55.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(50, 50, 49, 54, 51, 51, 57, 53, 52, 52, 49, 49, 53, 54, 52, 54, 55, 50, 54, 55, 48, 55, 52, 54, 50, 54, 52, 49, 50, 55, 53, 53, 50, 52, 50, 53, 56, 51, 54, 54, 56, 53, 50, 54, 53, 48, 53, 53, 49, 53, 52, 48, 52, 50, 54)"
"SEI10" "2008" "115" "5352" "5896" "749855" "2365440" "5" "21/06/2008" "18.40.00" "22/06/2008" "07.55.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "135"
"SEI10" "2008" "115" "5352" "5896" "749855" "2365440" "5" "21/06/2008" "18.40.00" "22/06/2008" "07.55.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(49, 62, 52, 55, 55, 55, 51, 49, 49, 53, 53, 50, 56, 56, 57, 53, 55, 54, 54, 61, 60, 54, 59, 52, 54, 57, 51, 53, 56, 55, 53, 47, 52, 55, 50)"
"SEI10" "2008" "115" "5352" "5896" "749855" "2365440" "5" "21/06/2008" "18.40.00" "22/06/2008" "07.55.00" "7.5" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "400"
"SEI10" "2008" "115" "5353" "5897" "747362" "2363288" "5" "20/06/2008" "19.15.00" "21/06/2008" "08.30.00" "11" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "88"
"SEI10" "2008" "115" "5353" "5897" "747362" "2363288" "5" "20/06/2008" "19.15.00" "21/06/2008" "08.30.00" "11" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "94"
"SEI10" "2008" "115" "5353" "5897" "747362" "2363288" "5" "20/06/2008" "19.15.00" "21/06/2008" "08.30.00" "11" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"SEI10" "2008" "115" "5353" "5897" "747362" "2363288" "5" "20/06/2008" "19.15.00" "21/06/2008" "08.30.00" "11" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"SEI10" "2008" "115" "5353" "5897" "747362" "2363288" "5" "20/06/2008" "19.15.00" "21/06/2008" "08.30.00" "11" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"SEI10" "2008" "115" "5353" "5897" "747362" "2363288" "5" "20/06/2008" "19.15.00" "21/06/2008" "08.30.00" "11" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"SEI10" "2008" "115" "5353" "5897" "747362" "2363288" "5" "20/06/2008" "19.15.00" "21/06/2008" "08.30.00" "11" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"SEI10" "2008" "115" "5353" "5897" "747362" "2363288" "5" "20/06/2008" "19.15.00" "21/06/2008" "08.30.00" "11" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "47"
"SEI10" "2008" "115" "5353" "5897" "747362" "2363288" "5" "20/06/2008" "19.15.00" "21/06/2008" "08.30.00" "11" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"SEI10" "2008" "115" "5353" "5897" "747362" "2363288" "5" "20/06/2008" "19.15.00" "21/06/2008" "08.30.00" "11" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "49"
"SEI10" "2008" "115" "5353" "5897" "747362" "2363288" "5" "20/06/2008" "19.15.00" "21/06/2008" "08.30.00" "11" "11.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(41, 40, 41, 40, 43, 42, 41, 41, 41, 41)"
"SEI10" "2008" "115" "5355" "5899" "746228" "2364122" "5" "20/06/2008" "18.55.00" "21/06/2008" "08.05.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "434"
"SEI10" "2008" "115" "5355" "5899" "746228" "2364122" "5" "20/06/2008" "18.55.00" "21/06/2008" "08.05.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "204"
"SEI10" "2008" "115" "5355" "5899" "746228" "2364122" "5" "20/06/2008" "18.55.00" "21/06/2008" "08.05.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "41"
"SEI10" "2008" "115" "5355" "5899" "746228" "2364122" "5" "20/06/2008" "18.55.00" "21/06/2008" "08.05.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "41"
"SEI10" "2008" "115" "5355" "5899" "746228" "2364122" "5" "20/06/2008" "18.55.00" "21/06/2008" "08.05.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(46, 44, 45, 46, 43, 46, 46, 48, 49, 47, 47, 46, 48, 50, 48, 45, 47, 45, 44, 44, 49, 43, 48, 49, 46, 49, 46, 47, 43, 47, 47, 47, 47, 44, 45, 45, 46, 44, 46, 46, 42, 49, 50, 44, 46, 48, 48, 48, 45, 50, 47, 45, 49, 48, 46, 46, 46, 50, 48, 46, 42, 46, 47, 46, 46, 48, 46, 46, 42, 46, 49, 48, 48, 48, 43, 46, 45, 46, 44, 46, 44, 47, 46, 44, 46, 48, 44, 46, 42, 46, 45, 44, 45, 45, 45, 46, 43, 47, 46, 48, 46, 50, 42)"
"SEI10" "2008" "115" "5355" "5899" "746228" "2364122" "5" "20/06/2008" "18.55.00" "21/06/2008" "08.05.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "356"
"SEI10" "2008" "115" "5355" "5899" "746228" "2364122" "5" "20/06/2008" "18.55.00" "21/06/2008" "08.05.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"SEI10" "2008" "115" "5355" "5899" "746228" "2364122" "5" "20/06/2008" "18.55.00" "21/06/2008" "08.05.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(63, 62, 65, 57, 57, 58, 56, 61, 54, 62, 56, 59, 59, 57, 58, 66, 56, 54, 59, 65, 57, 56, 56, 59, 64, 61, 59, 59, 66, 57, 59, 64, 55, 57, 61, 55, 61, 63, 58, 65, 60, 56, 58, 61, 57, 63, 54, 58, 56, 62, 62, 63, 60, 66, 59, 61, 59, 61, 62, 60, 67, 54, 66, 59, 55, 61, 61, 61, 55, 54, 60, 62, 58, 61, 58, 53, 62, 62, 59, 61, 55, 64, 61, 66, 62, 60, 63, 64, 59, 61, 62, 57, 60, 59, 63, 61, 66, 64, 55, 54, 61, 58, 59, 59, 64, 61, 65, 56, 64, 64, 57, 62, 65, 60, 59, 67, 61, 68, 61, 61, 65, 59, 62, 60, 65, 
60, 65, 59, 64, 58, 54, 59, 62, 57, 56, 59, 63, 59, 56, 65, 62, 64, 66, 54, 68, 60, 57, 61, 61, 63, 54, 60, 59, 55, 62, 60, 61, 56, 58, 59, 59, 62, 68, 67, 60, 57, 64, 64, 62, 61, 61, 62, 60, 60, 61, 63, 55, 57, 59, 58, 58, 61, 60, 59, 61)"
"SEI10" "2008" "115" "5355" "5899" "746228" "2364122" "5" "20/06/2008" "18.55.00" "21/06/2008" "08.05.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(51, 51, 54, 58, 52, 52, 51, 47, 46, 56, 58, 55, 53, 50, 51, 50, 55, 48, 49, 50, 50, 51, 55, 49, 50, 51, 55, 49, 48, 57, 46, 50, 55, 54, 56, 54, 49, 54, 57, 54, 52, 56, 53, 48, 49, 50, 49, 58, 52, 55, 53, 52, 53, 47, 47, 58, 50, 51, 48, 51, 53, 56, 51, 53, 49, 55, 55, 53, 53, 47, 54, 54, 48, 53, 53, 54, 51, 51, 47, 56, 50, 51, 48, 52, 52, 52, 52, 54, 48, 52, 48, 53, 49, 53, 51, 59, 55, 56, 56, 52, 55, 54, 54, 50, 47, 55, 51, 52, 52, 54, 52, 54, 53, 54, 51, 57, 53, 53, 51, 52, 48, 49, 53, 58, 52, 
