"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "140"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "200"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "270"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "180"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "190"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "200"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16972" "242791" "-2.84169208" "48.4903191" "31" "2009.09.22" "19.20.00" "2009.09.23" "08.58.00" "4.3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "420"
"GOU22" "2009" "288" "16973" "242792" "-2.83989203" "48.4739557" "31" "2009.09.23" "19.29.00" "2009.09.24" "09.17.00" "5.3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "190"
"GOU22" "2009" "288" "16973" "242792" "-2.83989203" "48.4739557" "31" "2009.09.23" "19.29.00" "2009.09.24" "09.17.00" "5.3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "240"
"GOU22" "2009" "288" "16973" "242792" "-2.83989203" "48.4739557" "31" "2009.09.23" "19.29.00" "2009.09.24" "09.17.00" "5.3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "190"
"GOU22" "2009" "288" "16973" "242792" "-2.83989203" "48.4739557" "31" "2009.09.23" "19.29.00" "2009.09.24" "09.17.00" "5.3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "230"
"GOU22" "2009" "288" "16973" "242792" "-2.83989203" "48.4739557" "31" "2009.09.23" "19.29.00" "2009.09.24" "09.17.00" "5.3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "240"
"GOU22" "2009" "288" "16973" "242792" "-2.83989203" "48.4739557" "31" "2009.09.23" "19.29.00" "2009.09.24" "09.17.00" "5.3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"GOU22" "2009" "288" "16973" "242792" "-2.83989203" "48.4739557" "31" "2009.09.23" "19.29.00" "2009.09.24" "09.17.00" "5.3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16973" "242792" "-2.83989203" "48.4739557" "31" "2009.09.23" "19.29.00" "2009.09.24" "09.17.00" "5.3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"GOU22" "2009" "288" "16973" "242792" "-2.83989203" "48.4739557" "31" "2009.09.23" "19.29.00" "2009.09.24" "09.17.00" "5.3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"GOU22" "2009" "288" "16973" "242792" "-2.83989203" "48.4739557" "31" "2009.09.23" "19.29.00" "2009.09.24" "09.17.00" "5.3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"GOU22" "2009" "288" "16973" "242792" "-2.83989203" "48.4739557" "31" "2009.09.23" "19.29.00" "2009.09.24" "09.17.00" "5.3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"GOU22" "2009" "288" "16973" "242792" "-2.83989203" "48.4739557" "31" "2009.09.23" "19.29.00" "2009.09.24" "09.17.00" "5.3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16973" "242792" "-2.83989203" "48.4739557" "31" "2009.09.23" "19.29.00" "2009.09.24" "09.17.00" "5.3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"GOU22" "2009" "288" "16973" "242792" "-2.83989203" "48.4739557" "31" "2009.09.23" "19.29.00" "2009.09.24" "09.17.00" "5.3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16973" "242792" "-2.83989203" "48.4739557" "31" "2009.09.23" "19.29.00" "2009.09.24" "09.17.00" "5.3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "190"
"GOU22" "2009" "288" "16973" "242792" "-2.83989203" "48.4739557" "31" "2009.09.23" "19.29.00" "2009.09.24" "09.17.00" "5.3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16973" "242792" "-2.83989203" "48.4739557" "31" "2009.09.23" "19.29.00" "2009.09.24" "09.17.00" "5.3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16973" "242792" "-2.83989203" "48.4739557" "31" "2009.09.23" "19.29.00" "2009.09.24" "09.17.00" "5.3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"GOU22" "2009" "288" "16973" "242792" "-2.83989203" "48.4739557" "31" "2009.09.23" "19.29.00" "2009.09.24" "09.17.00" "5.3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"GOU22" "2009" "288" "16973" "242792" "-2.83989203" "48.4739557" "31" "2009.09.23" "19.29.00" "2009.09.24" "09.17.00" "5.3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"GOU22" "2009" "288" "16973" "242792" "-2.83989203" "48.4739557" "31" "2009.09.23" "19.29.00" "2009.09.24" "09.17.00" "5.3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "100"
"GOU22" "2009" "288" "16973" "242792" "-2.83989203" "48.4739557" "31" "2009.09.23" "19.29.00" "2009.09.24" "09.17.00" "5.3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "210"
"GOU22" "2009" "288" "16973" "242792" "-2.83989203" "48.4739557" "31" "2009.09.23" "19.29.00" "2009.09.24" "09.17.00" "5.3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "310"
"GOU22" "2009" "288" "16973" "242792" "-2.83989203" "48.4739557" "31" "2009.09.23" "19.29.00" "2009.09.24" "09.17.00" "5.3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "310"
"GOU22" "2009" "288" "16973" "242792" "-2.83989203" "48.4739557" "31" "2009.09.23" "19.29.00" "2009.09.24" "09.17.00" "5.3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "260"
"GOU22" "2009" "288" "16973" "242792" "-2.83989203" "48.4739557" "31" "2009.09.23" "19.29.00" "2009.09.24" "09.17.00" "5.3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "350"
"GOU22" "2009" "288" "16973" "242792" "-2.83989203" "48.4739557" "31" "2009.09.23" "19.29.00" "2009.09.24" "09.17.00" "5.3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "360"
"GOU22" "2009" "288" "16973" "242792" "-2.83989203" "48.4739557" "31" "2009.09.23" "19.29.00" "2009.09.24" "09.17.00" "5.3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "310"
"GOU22" "2009" "288" "16973" "242792" "-2.83989203" "48.4739557" "31" "2009.09.23" "19.29.00" "2009.09.24" "09.17.00" "5.3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "220"
"GOU22" "2009" "288" "16973" "242792" "-2.83989203" "48.4739557" "31" "2009.09.23" "19.29.00" "2009.09.24" "09.17.00" "5.3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "190"
"GOU22" "2009" "288" "16973" "242792" "-2.83989203" "48.4739557" "31" "2009.09.23" "19.29.00" "2009.09.24" "09.17.00" "5.3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"GOU22" "2009" "288" "16973" "242792" "-2.83989203" "48.4739557" "31" "2009.09.23" "19.29.00" "2009.09.24" "09.17.00" "5.3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "200"
"GOU22" "2009" "288" "16973" "242792" "-2.83989203" "48.4739557" "31" "2009.09.23" "19.29.00" "2009.09.24" "09.17.00" "5.3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "200"
"GOU22" "2009" "288" "16973" "242792" "-2.83989203" "48.4739557" "31" "2009.09.23" "19.29.00" "2009.09.24" "09.17.00" "5.3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "200"
"GOU22" "2009" "288" "16973" "242792" "-2.83989203" "48.4739557" "31" "2009.09.23" "19.29.00" "2009.09.24" "09.17.00" "5.3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "190"
"GOU22" "2009" "288" "16973" "242792" "-2.83989203" "48.4739557" "31" "2009.09.23" "19.29.00" "2009.09.24" "09.17.00" "5.3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "170"
"GOU22" "2009" "288" "16973" "242792" "-2.83989203" "48.4739557" "31" "2009.09.23" "19.29.00" "2009.09.24" "09.17.00" "5.3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "190"
"GOU22" "2009" "288" "16973" "242792" "-2.83989203" "48.4739557" "31" "2009.09.23" "19.29.00" "2009.09.24" "09.17.00" "5.3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"GOU22" "2009" "288" "16973" "242792" "-2.83989203" "48.4739557" "31" "2009.09.23" "19.29.00" "2009.09.24" "09.17.00" "5.3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "140"
"GOU22" "2009" "288" "16973" "242792" "-2.83989203" "48.4739557" "31" "2009.09.23" "19.29.00" "2009.09.24" "09.17.00" "5.3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "300"
"GOU22" "2009" "288" "16973" "242792" "-2.83989203" "48.4739557" "31" "2009.09.23" "19.29.00" "2009.09.24" "09.17.00" "5.3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "420"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "300"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "260"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "200"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "170"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "200"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"GOU22" "2009" "288" "16974" "242793" "-2.84135482" "48.47354016" "31" "2009.09.23" "19.24.00" "2009.09.24" "09.12.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
